"76116","76127",3.83654170189462
"76116","76132",4.06145583857076
"76116","76107",4.07203104794707
"76116","76114",4.53535696977103
"76116","76129",4.92781444503006
"76116","76133",6.11166414857266
"76116","76110",6.38572038995987
"76116","76108",6.41904280015638
"76116","76164",6.80195185584959
"76116","76126",6.96012031766215
"76116","76102",7.31365307788426
"76116","76115",7.37639654909035
"76116","76104",7.53209284251399
"76116","76123",7.65475541039074
"76116","76135",8.09725507770854
"76116","76106",8.35145797204304
"76116","76134",8.59830446993998
"76116","76111",9.42515186748169
"76116","76036",9.7851608463455
"76116","76103",10.3220546874034
"76116","76105",10.3263949497233
"76116","76008",10.8617165518356
"76116","76119",10.9144011503845
"76116","76117",11.9005460513125
"76116","76140",12.0450088455655
"76116","76131",12.5831090512488
"76116","76137",13.1823324186898
"76116","76179",13.3431260043217
"76116","76112",13.4586233241311
"76116","76020",14.0608143477117
"76116","76060",14.4778474571903
"76116","76016",15.1515677843364
"76116","76148",15.2411659630403
"76116","76180",15.2922258004442
"76116","76035",15.3412468654956
"76116","76028",15.3506087003073
"76116","76118",15.7672447661302
"76116","76120",15.9252547004905
"76116","76053",16.8543229480546
"76116","76017",16.9409809428686
"76116","76013",16.9745804248285
"76116","76244",17.1720914869041
"76116","76085",17.2372928103796
"76116","76058",17.3513063964839
"76116","76182",17.9962872831676
"76116","76012",18.045594403194
"76116","76054",18.2993264662644
"76116","76001",18.3149673926792
"76116","76015",18.3464188577774
"76116","76052",18.813083102178
"76116","76248",19.0594893044039
"76116","76022",19.1115340183998
"76116","76177",19.2968435689518
"76116","76071",19.3568940200947
"76116","76087",19.6845027631401
"76116","76086",20.1348557613166
"76116","76063",20.408180824322
"76116","76021",20.5348628116486
"76116","76006",20.6528003754385
"76116","76018",20.7500605129406
"76116","76034",20.9279085122806
"76116","76014",21.0531421285266
"76116","76044",21.0726854529319
"76116","76061",21.2344574944318
"76116","76011",21.2723411470589
"76116","76010",21.3192949837769
"76116","76040",21.6502745079108
"76116","76002",21.6660062537937
"76116","76039",23.0796778198883
"76116","76049",23.5058178376771
"76116","76262",23.6881854283639
"76116","76059",23.7157934735543
"76116","76023",23.8407790980555
"76116","76092",23.9482190075819
"76116","76082",23.9528640048296
"76116","76155",24.2171704882168
"76116","75052",24.5856891721002
"76117","76111",2.56567284565544
