"53019","54937",7.36402408781135
"53019","54935",7.77009462694024
"53019","53057",7.91418224582219
"53019","53079",10.671212925208
"53019","53048",10.9281795715969
"53019","53011",11.8105726111033
"53019","53006",11.8757980146144
"53019","53023",12.1554063507368
"53019","53065",12.5482621959711
"53019","53049",13.1072070195268
"53019","53040",13.5009444212436
"53019","53001",14.7030058462809
"53019","53091",14.8191405237634
"53019","54979",16.1292868846137
"53019","53002",16.2375108342061
"53019","54932",16.3180651802207
"53019","53073",17.0511457384427
"53019","53050",17.1770119426571
"53019","53090",17.5487034452543
"53019","54974",18.1498468219465
"53019","53093",18.9359555443781
"53019","53075",18.9359986367168
"53019","53020",19.1780672844076
"53019","53061",19.8218558287456
"53019","54902",20.3622005602767
"53019","53031",20.6984401209433
"53019","53021",21.0151862630277
"53019","53963",21.4533683556201
"53019","53919",22.8223103998243
"53019","53095",22.8247949082992
"53019","53032",22.9035709013242
"53019","53922",23.1718584325034
"53019","53085",23.403668838143
"53019","53014",23.8021337393996
"53019","53035",24.040976719125
"53019","53042",24.968479378405
"53020","53042",6.85253487579364
