"11553","11556",1.00152136948414
"11553","11550",1.58202155304793
"11553","11575",1.83116683630837
"11553","11554",1.95909234821779
"11553","11530",2.76422292798687
"11553","11514",3.19554927133681
"11553","11552",3.31721311691912
"11553","11590",3.48782281865258
"11553","11566",3.57855071822132
"11553","11501",3.70323106398676
"11553","11570",3.7131574468922
"11553","11710",3.92854259088066
"11553","11520",3.96619612246068
"11553","11510",3.98035154015176
"11553","11756",4.13634253889694
"11553","11010",4.38686713345844
"11553","11596",4.535830111544
"11553","11565",4.72058760367739
"11553","11801",5.22209888717697
"11553","11040",5.36529884407141
"11553","11507",5.46700666700554
"11553","11563",5.4817091676458
"11553","11793",5.545311947106
"11553","11568",5.56795295011365
"11553","11572",5.67197586365532
"11553","11783",5.68325068175942
"11553","11577",5.85687339783856
"11553","11003",6.02087307162355
"11553","11001",6.04858503044361
"11553","11714",6.06434797580379
"11553","11518",6.18269407704392
"11553","11580",6.18702564846812
"11553","11753",6.35953092245035
"11553","11042",6.59733327116214
"11553","11004",6.85174263304765
"11553","11576",6.96733971945507
"11553","11557",7.11008036215342
"11553","11426",7.15365466309606
"11553","11005",7.29665262470713
"11553","11758",7.44249441853182
"11553","11581",7.5277521170482
"11553","11548",7.58881281703925
"11553","11558",7.60441079204027
"11553","11411",7.62275194536508
"11553","11429",7.70846213984298
"11553","11762",7.76817140175248
"11553","11020",7.85979826083889
"11553","11030",7.86473029790647
"11553","11804",7.91173493559876
"11553","11428",7.9529841804496
"11553","11569",8.07396536879204
"11553","11803",8.0982414952477
"11553","11598",8.19951814050683
"11553","11422",8.2158052746187
"11553","11427",8.24014346709842
"11553","11545",8.28458804595718
"11553","11362",8.28559960804743
"11553","11735",8.5137720549015
"11553","11561",8.63303176692081
"11553","11413",8.76567604903055
"11553","11412",8.78556761647371
"11553","11516",9.0083632809883
"11553","11021",9.08685363126662
"11553","11547",9.18871986789711
"11553","11364",9.24559387119517
"11553","11423",9.28474517620728
"11553","11363",9.29018570902667
"11553","11701",9.43149790075933
"11553","11791",9.53961164790022
"11553","11559",9.68413826890068
"11553","11023",9.80260343527793
"11553","11579",9.89367331456337
"11553","11434",9.89572377784392
"11553","11732",9.97614065788686
"11553","11797",10.0347897727707
"11553","11366",10.2385869058135
"11553","11433",10.2444299338713
"11553","11361",10.2896014113339
"11553","11726",10.4385697642934
"11553","11096",10.4725757669505
"11553","11432",10.5688743001046
"11553","11050",10.6420417437268
"11553","11451",10.7083440315758
"11553","11365",10.8677843148128
"11553","11509",10.886241289818
"11553","11436",10.9480500955715
"11553","11024",10.9651065628705
"11553","11747",10.993099359077
"11553","11430",10.9952806966741
"11553","11360",11.1773909062963
"11553","11359",11.3363543439377
"11553","11358",11.3515422776591
"11553","11435",11.4251914044632
"11553","11757",11.4981310178714
"11553","11691",11.4990228768863
"11553","11798",11.5934048440789
"11553","11542",11.6436620756279
"11553","11771",12.0115140528473
"11553","11560",12.0458453073248
"11553","11420",12.0664163078388
"11553","11419",12.179818238758
"11553","11704",12.2488020437313
"11553","11765",12.263428517081
"11553","11424",12.3550107508611
"11553","11415",12.396409051516
"11553","11355",12.4066054963093
"11553","11367",12.436025981938
"11553","11357",12.66036191421
"11553","11418",12.8091315504062
