"02375","02357",3.59359094428054
"02375","02767",4.52885013488311
"02375","02356",4.537817106259
"02375","02324",5.46763805348318
"02375","02301",5.49957768794354
"02375","02766",5.98197092449654
"02375","02780",6.82993419977233
"02375","02302",7.17227205006369
"02375","02048",7.2281688295994
"02375","02333",7.39350012507867
"02375","02072",8.12897121247966
"02375","02382",8.79394979678424
"02375","02067",9.00866774400833
"02375","02322",9.01902953050988
"02375","02035",9.55705892944592
"02375","02351",10.147681976369
"02375","02718",10.273895446248
"02375","02343",10.3211900067068
"02375","02338",10.9596492390258
"02375","02764",11.1598634983259
"02375","02341",11.2412481516293
"02375","02779",11.3989349796373
"02375","02368",12.0514613891512
"02375","02763",12.1565849054894
"02375","02021",12.1879893679689
"02375","02703",12.2173475509804
"02375","02071",12.2434981837859
"02375","02370",12.2557482811685
"02375","02032",12.8057446878784
"02375","02190",12.9890910672833
"02375","02347",13.1780910524542
"02375","02762",13.3475139648657
"02375","02760",13.3898682722325
"02375","02346",13.7308792096546
"02375","02769",13.8187355337077
"02375","02339",14.0255355556672
"02375","02081",14.0391655257161
"02375","02062",14.1217596687211
"02375","02715",14.3265713221447
"02375","02367",14.4057599369385
"02375","02184",14.5478827086305
"02375","02359",14.6198558938951
"02375","02093",14.7706316018356
"02375","02702",15.0852992232853
"02375","02188",15.2060422211957
"02375","02056",15.4005276857557
"02375","02189",16.1915509699664
"02375","02186",16.4824025642159
"02375","02090",16.5938944316822
"02375","02861",16.5960432556714
"02375","02771",16.8160186065707
"02375","02052",17.1601194742581
"02375","02726",17.1696732244906
"02375","02364",17.236295731868
"02375","02061",17.3117541337669
"02375","02169",17.3780006444777
"02375","02717",17.6176955354433
"02375","02136",17.6192845992168
"02375","02026",17.6474702467982
"02375","02043",17.8124595632078
"02375","02916",17.983295262804
"02375","02191",17.9920335542649
"02375","02038",18.0286084390389
"02375","02863",18.043265692279
"02375","02864",18.2499530985033
"02375","02777",18.3334929395925
"02375","02860",18.4533321805726
"02375","02170",18.4668899801201
"02375","02126",18.7665919386078
"02375","02054",18.8246205432141
"02375","02330",19.1848983992727
"02375","02332",19.2475823795979
"02375","02720",19.3425617671704
"02375","02030",19.379513602931
"02375","02124",19.5398473690066
"02375","02131",19.5988216415429
"02375","02906",19.6561957377204
"02375","02132",19.6570860612979
"02375","02914",19.7234013687131
"02375","02802",19.7976693659933
"02375","02122",20.0040257241728
"02375","02865",20.091629185274
"02375","02171",20.2812871038845
"02375","02050",20.3381989102621
"02375","02725",20.3753538708504
"02375","02838",20.6805519662131
"02375","02492",20.7245648480652
"02375","02912",20.7382645128319
"02375","02770",20.804904542763
"02375","02121",20.9559645858224
"02375","02053",20.9873011406541
"02375","02025",20.9997826788375
"02375","02904",21.0045149707385
"02375","02019",21.0254158312177
"02375","02130",21.2360888966921
"02375","02903",21.3248501137909
"02375","02885",21.360365644497
"02375","02066",21.3654333843286
"02375","02915",21.3846149204664
"02375","02045",21.4648250847643
"02375","02723",21.6137123036438
"02375","02125",21.6291267277325
"02375","02743",21.6585782135253
"02375","02908",21.6665412940874
"02375","02895",21.7198649669342
"02375","02467",21.8553818084197
"02375","02745",21.8764252527659
"02375","01770",21.9167420457765
"02375","02494",21.9788306324372
"02375","02047",21.9940822312545
"02375","02119",22.181974315672
"02375","02905",22.2936754723615
"02375","02459",22.3309840335901
"02375","02806",22.3536533030924
"02375","02445",22.4764917887485
"02375","02464",22.61513056955
"02375","02724",22.6474545655869
"02375","02576",22.6973210123314
"02375","02461",22.7090268077188
"02375","02120",22.7572112780536
"02375","02911",22.779204833455
"02375","02907",22.7875981271213
"02375","02457",22.8343477223938
"02375","02721",22.952511986237
"02375","02127",23.017295455193
"02375","02482",23.0330392213082
"02375","02909",23.0609099175091
"02375","02118",23.1169293457084
"02375","02115",23.1285979229872
"02375","01746",23.4566168898305
"02375","01504",23.5183956686901
"02375","02747",23.5878308174079
"02375","02446",23.6375552205861
"02375","02481",23.6432570673291
"02375","02199",23.7997078164701
"02375","02468",23.8098274452656
"02375","02215",23.8467113975625
"02375","02210",23.876003671777
"02375","02917",23.9006986991579
"02375","01760",23.9384260744033
"02375","02116",24.0125704257089
"02375","02111",24.0257344564127
"02375","02896",24.067091041279
"02375","02366",24.1005818466125
"02375","02910",24.2609615499662
"02375","02135",24.2737648059602
"02375","02462",24.2965648903607
"02375","02360",24.3804240611024
"02375","02888",24.4571061291543
"02375","02108",24.5163249690831
"02375","02746",24.6598712295016
"02375","02134",24.6688444564155
"02375","02203",24.7217086603607
"02375","01747",24.7422644904679
"02375","02142",24.7664061429234
"02375","02809",24.7718099806867
"02375","01756",24.7979464812065
"02375","02110",24.8437112292552
"02375","02458",24.8812636106259
"02375","02114",24.886472795524
"02375","02139",24.9067294100747
"02375","02128",24.9994774199062
"02379","02375",2.87947311027207
