"21624","21663",4.48417356391501
"21624","21612",6.44355258227734
"21624","21676",6.67059958049158
"21624","21619",6.75925155544286
"21624","21665",7.25105879469841
"21624","21638",7.4016185954118
"21624","21666",7.48792124959801
"21624","21653",8.12022783137165
"21624","21658",9.74557727007007
"21624","21652",9.77822215918794
"21624","21662",9.83975742347334
"21624","21601",10.7314489815455
"21624","21679",10.8078468497206
"21624","21671",10.884608977931
"21624","20764",12.8027737543308
"21624","21654",13.2145533424824
"21624","21403",13.6005524281266
"21624","20733",14.3761325584031
"21624","21402",14.676259209742
"21624","20765",14.7546532224796
"21624","21625",14.8658730734627
"21624","21409",15.1738527229525
"21624","21037",15.5920141496303
"21624","20751",16.0611665570817
"21624","20778",16.3295530542626
"21624","20776",16.3890324911556
"21624","20779",17.2749053658942
"21624","21657",17.5021696277941
"21624","20714",17.5645427589647
"21624","21661",17.5831719494899
"21624","21056",17.9281902815926
"21624","21401",18.1396187509081
"21624","21140",18.2973816850005
"21624","21641",18.4397444418967
"21624","21012",18.4812008437843
"21624","21673",18.5578059750539
"21624","21617",18.6180644534175
"21624","20758",19.0319875218326
"21624","20732",19.6821820976673
"21624","21405",19.9303737882871
"21624","21035",20.2438304745204
"21624","20711",20.421201995305
"21624","21655",20.42808908029
"21624","20689",20.8746644714527
"21624","20754",21.7980475372114
"21624","21660",21.8159162339721
"21624","21032",21.9942482905146
"21624","20736",22.0741793681256
"21624","21146",22.4317955762834
"21624","21122",22.5839016403405
"21624","21629",23.9537880011249
"21624","21664",24.0155677716529
"21624","20716",24.5978879040939
"21624","20639",24.7032645345982
"21624","21648",24.8811538688437
"21625","21641",4.30721931274458
