"64682","64643",8.01930269399821
"64682","64638",8.15218260906974
"64682","64623",10.237138773184
"64682","64633",13.3214124237088
"64682","64656",13.7171317516857
"64682","65286",14.9304494121946
"64682","64686",15.3721423188545
"64682","64624",15.4373513167139
"64682","64681",15.5746894004432
"64682","64664",16.1356672752948
"64682","64668",17.466439637112
"64682","64639",18.1630672427743
"64682","64601",18.2351946928413
"64682","64659",19.3337797095621
"64682","64688",19.5640014047186
"64682","64660",21.1424118383892
"64682","64625",21.1826045010825
"64682","64651",22.2817037816764
"64682","64637",22.3785522710009
"64682","65344",22.9454846506325
"64682","64096",23.7362545157067
"64682","64676",24.0491234906757
"64682","65236",24.090651064777
"64682","64035",24.6284703142014
"64682","64654",24.9453455587435
"64683","64652",10.4406076318596
