"46220","46205",2.93540141796294
"46220","46250",3.44485052821502
"46220","46226",3.56929188018465
"46220","46218",4.16325186636053
"46220","46260",4.22874390358916
"46220","46280",4.66301713754129
"46220","46208",4.68167199444235
"46220","46228",5.04453925419294
"46220","46216",5.16856236591886
"46220","46290",5.70793746606291
"46220","46256",5.82038787819323
"46220","46201",6.42375783273534
"46220","46202",6.42641526298429
"46220","46219",6.81776136858003
"46220","46268",6.94983971159133
"46220","46204",7.05136417026936
"46220","46235",7.42259890909427
"46220","46032",7.46523356846188
"46220","46222",7.71763481481335
"46220","46236",7.75066916768267
"46220","46033",7.84767833681603
"46220","46038",8.42316807825685
"46220","46254",8.71728045885393
"46220","46229",8.85596459426112
"46220","46203",8.97103425922651
"46220","46225",9.22475073201461
"46220","46224",9.28667711586223
"46220","46278",10.1892308857919
"46220","46107",10.454821602895
"46220","46037",10.7290656701455
"46220","46214",10.9684179347312
"46220","46055",11.0552286807289
"46220","46239",11.6271566116714
"46220","46234",12.1236648284553
"46220","46074",12.2408189059412
"46220","46077",12.2731496029146
"46220","46241",13.3499973917686
"46220","46227",13.3503575511917
"46220","46237",13.6802105220363
"46220","46062",13.7030834690436
"46220","46221",13.9222590503667
"46220","46217",14.004267909683
"46220","46112",14.5100837733432
"46220","46163",14.522613369979
"46220","46040",15.1367582596997
"46220","46231",15.3607627050168
"46220","46075",15.839382434267
"46220","46259",16.3985471602113
"46220","46060",17.0475556777378
"46220","46123",17.1660781415773
"46220","46142",17.312808934065
"46220","46048",17.3837509588681
"46220","46183",17.4286920367058
"46220","46034",18.31761511541
"46220","46140",18.4263900072189
"46220","46143",18.746145454677
"46220","46113",18.9791635523988
"46220","46167",19.0467134652967
"46220","46051",19.510100807837
"46220","46168",19.6367946177583
"46220","46130",19.794376324074
"46220","46069",19.8301123659092
"46220","46030",20.8744490532909
"46220","46126",21.0614672192091
"46220","46064",21.1512907062917
"46220","46184",21.1755514737078
"46220","46052",22.0596213192706
"46220","46162",23.0331484533915
"46220","46149",23.6080875601714
"46220","46110",23.8464680254098
"46220","46031",24.2381028116672
"46220","46122",24.3493341190035
"46220","46158",24.3568510453365
"46220","46186",24.6763052885536
"46220","46106",24.9849700927706
"46221","46217",2.75688388819255
