"28904","28909",10.7326059396857
"28904","30546",11.9199736390325
"28904","28781",12.0851112080588
"28904","30582",12.1063585421989
"28904","28902",13.1553932511762
"28904","28905",13.4001590661624
"28904","28763",15.3532368527461
"28904","30568",18.6175647315845
"28904","30512",19.7601805195227
"28904","28734",19.974464505728
"28904","28771",20.198827223028
"28904","30545",21.2126668251651
"28904","30562",22.3933083015749
"28904","30576",22.7018066696061
"28904","28906",23.0016528746868
"28904","30525",23.4349784135597
"28904","28775",23.5204133331971
"28904","30537",24.2486178632661
"28904","28702",24.3832510234347
"28904","28713",24.9713254299035
"28905","28901",7.69684646907091
