"61559","61525",7.53949766416739
"61559","61526",8.31834562115853
"61559","61451",8.47616915885572
"61559","61479",9.18275409589576
"61559","61491",9.6937502595083
"61559","61528",10.1127493378368
"61559","61529",12.5752835658634
"61559","61523",12.6152127454265
"61559","61483",12.6346225110456
"61559","61552",13.1706350139383
"61559","61424",13.2419815942526
"61559","61489",13.283109918526
"61559","61615",13.4149914756664
"61559","61614",14.345263529563
"61559","61426",14.3876027493885
"61559","61562",14.7444259530639
"61559","61536",15.8815469097349
"61559","61449",15.8833403526301
"61559","61572",16.0066086401217
"61559","61616",16.1075115953432
"61559","61604",16.1343549382054
"61559","61565",16.5204163377943
"61559","61428",17.2032560797724
"61559","61569",17.4851649450393
"61559","61606",17.5018730760481
"61559","61625",17.6020166895724
"61559","61603",17.7470033870185
"61559","61485",18.3060779244757
"61559","61605",18.4076999427565
"61559","61611",19.080988679279
"61559","61602",19.1028414409418
"61559","61421",19.7735464875545
"61559","61548",20.1260796399294
"61559","61607",20.7590554780573
"61559","61531",21.1790654500903
"61559","61537",21.1811533525622
"61559","61610",21.3159021418809
"61559","61545",22.4834452480592
"61559","61540",22.516509559245
"61559","61434",22.7446418299557
"61559","61458",23.1306637804041
"61559","61533",23.2210999234422
"61559","61436",23.5436932800057
"61559","61547",23.5669278928078
"61559","61570",23.6737510488173
"61559","61571",24.0293486424574
"61559","61553",24.1952132536932
"61559","61414",24.2317058238863
"61559","61448",24.4310792171335
"61559","61345",24.9710363004921
"61560","61537",5.41824587385595
