"25177","25143",3.82865654467541
"25177","25112",4.48810230296453
"25177","25064",5.38891852661831
"25177","25313",5.70749568472865
"25177","25560",6.04950752239726
"25177","25309",6.71408699688882
"25177","25564",7.16429987142183
"25177","25526",7.96839306315659
"25177","25003",8.64110431453432
"25177","25303",8.8034728056836
"25177","25011",9.77454156758636
"25177","25567",10.5222438339881
"25177","25573",10.6041740430426
"25177","25213",10.6426802813947
"25177","25109",11.0207768276734
"25177","25159",11.2696403208662
"25177","25312",11.6663301853665
"25177","25301",11.8647440431933
"25177","25314",11.9955481972797
"25177","25523",12.4865871574387
"25177","25510",12.7537349175801
"25177","25305",12.9284044209013
"25177","25521",13.074841096314
"25177","25070",13.1357484646167
"25177","25168",13.4481299868673
"25177","25169",13.6036981712895
"25177","25302",13.8120867625321
"25177","25009",14.4502861072976
"25177","25304",14.4597533071242
"25177","25529",14.834988790399
"25177","25107",15.537013580151
"25177","25311",15.7799840018914
"25177","25142",16.1048633216859
"25177","25501",16.1471247931078
"25177","25051",16.3610836972517
"25177","25320",16.6633150924216
"25177","25571",17.0729813552586
"25177","25541",17.147236570256
"25177","25033",17.405501152149
"25177","25124",18.0279359459697
"25177","25154",18.5534229052485
"25177","25315",18.5545661358465
"25177","25165",18.7115480912697
"25177","25024",18.8524898843188
"25177","25082",19.1212919030415
"25177","25306",19.2827422869708
"25177","25565",19.360553626087
"25177","25201",19.513702491357
"25177","25214",20.7752077502137
"25177","25015",20.7932453335194
"25177","25081",20.8216162226724
"25177","25559",20.8419202994391
"25177","25545",20.9634933611609
"25177","25540",21.0279014928703
"25177","25506",21.5303113978342
"25177","25071",21.6745485146764
"25177","25503",22.4645333205312
"25177","25520",22.5159425473258
"25177","25035",22.5878045250134
"25177","25504",22.8509495976917
"25177","25053",22.89894321358
"25177","25248",22.9558086381872
"25177","25245",23.3567286423332
"25177","25049",23.4719037028138
"25177","25130",23.678711545217
"25177","25025",23.9556636923378
"25177","25134",24.0052469157365
"25177","25205",24.2175165133544
"25177","25203",24.3419530130883
"25177","25181",24.6818023898238
"25177","25502",24.7037648321857
"25177","25067",24.7900249214408
"25180","25007",2.41024770688113
