"49325","49302",6.60199040159137
"49325","49058",8.59406254063625
"49325","49333",9.16422822382924
"49325","48849",9.51979089780234
"49325","48897",9.5448341134658
"49325","49316",12.8188038773496
"49325","48881",12.9421942132407
"49325","49331",13.33132897531
"49325","49512",14.2250160802458
"49325","49073",15.6349598095566
"49325","49096",16.3298248684863
"49325","49546",16.3410546363151
"49325","49348",16.5081104714777
"49325","48890",17.0167274933209
"49325","49301",17.1653126637354
"49325","49046",17.2603522921658
"49325","49508",17.9280818943299
"49325","49050",17.9492775039718
"49325","49335",18.670015084186
"49325","49344",18.8623982812707
"49325","48861",19.2129031417189
"49325","48875",19.5254393335524
"49325","49548",19.797529631162
"49325","48846",19.8705648569525
"49325","49506",20.3279979805681
"49325","49507",21.4087580903464
"49325","48809",21.8425672343196
"49325","49509",21.9884458774798
"49325","49315",22.5321480610281
"49325","49070",22.6142854686228
"49325","48851",22.697863365289
"49325","49503",22.8388699006393
"49325","49519",23.0744069228617
"49325","49525",23.2742231698365
"49325","49505",23.549662246994
"49325","49060",23.6932163738742
"49325","49021",24.2574612448396
"49325","49328",24.7864221111925
"49325","48865",24.8685069133013
"49325","49323",24.9079120533768
"49325","49418",24.9738875174739
"49326","49347",5.09653571308325
