"61254","61241",8.9961932206204
"61254","61257",9.48137514433154
"61254","61274",9.4867265808507
"61254","61236",11.7825725814207
"61254","61239",12.0613611873255
"61254","61278",12.5132101593406
"61254","61275",12.5558258956545
"61254","61234",12.6534227386315
"61254","61258",12.7590427987415
"61254","61238",12.8204050390611
"61254","61244",13.0543010673182
"61254","61250",13.1789615783067
"61254","61282",13.7722623858372
"61254","61256",14.4596160675155
"61254","61273",14.7902638403513
"61254","61240",14.7954999673129
"61254","61277",15.185226201239
"61254","52767",15.7196765133212
"61254","61344",16.5148374542977
"61254","52753",16.5386219030274
"61254","61262",16.7493349450192
"61254","61443",17.6215037353329
"61254","61265",17.8269991253255
"61254","52722",18.0455344791931
"61254","61242",18.0501520813544
"61254","61419",18.5759214880981
"61254","61251",18.5935561657182
"61254","61230",18.7279257100935
"61254","61468",19.0264664132699
"61254","52768",20.2645040052369
"61254","61490",20.2694992402757
"61254","61434",20.4117133933463
"61254","61283",20.6598752106907
"61254","61361",20.7212048691423
"61254","52807",21.4216671755828
"61254","52803",21.6023121052297
"61254","61261",21.7604046646176
"61254","61201",22.0652338953592
"61254","52801",22.3178749153676
"61254","61281",22.4225800084472
"61254","61345",22.4978052601045
"61254","61413",22.5214950388373
"61254","61346",22.5249663981421
"61254","52730",23.3704855307292
"61254","61264",23.5392455331855
"61254","61414",23.6699261918538
"61254","52758",24.3962118175294
"61254","61338",24.524937598221
"61254","61465",24.6442331600405
"61256","52767",1.4919872730225
