"61775","61731",6.36757188155528
"61775","60921",6.78017100466901
"61775","61741",7.45480164519848
"61775","60952",9.10206108544312
"61775","61739",9.35365412582255
"61775","61720",9.98004563195329
"61775","60962",10.0817149597945
"61775","60936",12.9020750631786
"61775","60968",13.501138429055
"61775","60959",13.8369294097309
"61775","60933",14.1526025326453
"61775","61728",14.3493175374044
"61775","61769",15.8223847244617
"61775","60929",15.9494087034232
"61775","61770",16.5359152674752
"61775","61726",17.5751646103653
"61775","60948",18.0379655476921
"61775","60918",18.8123803643108
"61775","60957",19.2453088391482
"61775","61845",19.3820256559062
"61775","60946",20.2903996671697
"61775","61730",20.3476586581372
"61775","61764",20.5895183034027
"61775","60934",21.063840058338
"61775","61722",21.0950140021014
"61775","60955",21.5450080929374
"61775","61753",21.6649639403559
"61775","60938",21.9148256803024
"61775","60930",23.0285881695336
"61775","61843",23.2468725798682
"61775","61737",23.3818633178753
"61775","60949",23.7551257548052
"61775","60919",24.1978887858806
"61775","61724",24.3069976489871
"61775","61840",24.836439630347
"61776","61761",5.15166096972052
