"64054","64050",1.57348856668162
"64054","64052",2.62212508844094
"64054","64125",2.96749152567013
"64054","64126",3.33088196635739
"64054","64161",3.39258594873344
"64054","64120",4.41153788538453
"64054","64123",4.52228549093753
"64054","64055",4.66377056922308
"64054","64129",5.16536351983786
"64054","64124",5.3753860806421
"64054","64127",5.53304718119925
"64054","64117",5.83550416566301
"64054","64128",5.98807398269821
"64054","64056",6.65664876950063
"64054","64133",6.74037582817972
"64054","64057",6.94714088901947
"64054","64136",6.97355762201509
"64054","64106",7.14834445941885
"64054","64109",7.48961591358905
"64054","64130",7.60508823496337
"64054","64116",7.76883368206402
"64054","64119",7.98669757660424
"64054","64058",8.02861111796671
"64054","64108",8.09917245471511
"64054","64105",8.1234763781155
"64054","64101",8.67786794468627
"64054","64158",8.88600412689288
"64054","64110",8.88878962259991
"64054","64102",8.92066776806523
"64054","64111",9.06998515076856
"64054","66115",9.27733501094841
"64054","66118",9.34363589366245
"64054","64015",9.45277972951778
"64054","64112",9.82717312028129
"64054","64139",9.88730272543961
"64054","64138",10.0175217312803
"64054","66101",10.0398399719523
"64054","64132",10.0894936249845
"64054","64118",10.1196371675111
"64054","64068",10.55957621557
"64054","66103",10.6459990317989
"64054","64064",10.6538514919957
"64054","64113",10.7172679221821
"64054","66105",10.8393357880485
"64054","64065",11.086183369184
"64054","64150",11.2129478369465
"64054","64192",11.2741385597432
"64054","64157",11.5107979552972
"64054","66205",11.6496658803832
"64054","64072",11.9709425201277
"64054","64016",11.9868363044813
"64054","64156",12.0457908137473
"64054","64014",12.189305508877
"64054","64151",12.5451963134423
"64054","66208",12.8052593950941
"64054","64134",12.8648881241432
"64054","64137",13.3094157492604
"64054","64155",13.5322076052069
"64054","64114",13.580975240831
"64054","66102",13.5911502447619
"64054","66104",13.7044924461672
"64054","66202",13.7516508542445
"64054","64029",13.9563295795513
"64054","64088",14.072303192072
"64054","64081",14.1730939959099
"64054","66206",14.1955181107719
"64054","64131",14.3685792716918
"64054","66106",14.4148259074834
"64054","64063",14.4857395963642
"64054","64167",14.5183801812836
"64054","66204",15.2782163574176
"64054","64166",15.3040257111001
"64054","66207",15.3100485830163
"64054","66203",15.6035990802009
"64054","64154",15.772369447504
"64054","64165",16.3295469730089
"64054","64030",16.4482580148157
"64054","66211",16.5884362324917
"64054","66212",16.7770301112811
"64054","64066",16.8810330397387
"64054","64149",17.0149435760787
"64054","64152",17.048967961748
"64054","64086",17.1164601971121
"64054","64082",17.2260651339408
"64054","64146",17.2557762571347
"64054","64075",17.5213350742189
"64054","66216",17.5492117359838
"64054","66214",17.7919407903967
"64054","64077",17.8991447751347
"64054","66112",17.9379362328225
"64054","66209",18.0715071135926
"64054","64164",18.1773148045974
"64054","64060",18.3139509914482
"64054","64145",18.3567463645619
"64054","64024",18.7883924692873
"64054","66111",18.9010638035867
"64054","64147",18.9139936648489
"64054","64034",18.9849211418073
"64054","64153",19.1300135497218
"64054","66210",19.2940392564743
"64054","66215",19.4836861942779
"64054","66217",19.6893980275541
"64054","64074",19.8048599985724
"64054","66224",19.81167228549
"64054","66213",20.5533268632514
"64054","64089",20.6466754517718
"64054","64163",20.9690869370385
"64054","66223",21.0426328525578
"64054","66219",21.134777269292
"64054","66109",21.259081853707
"64054","64092",21.2651688611238
"64054","66218",21.2940989808151
"64054","64083",21.6263761980019
"64054","64070",21.9475180715659
"64054","66221",22.3570128472348
"64054","64011",22.4713485436195
"64054","64012",22.8801266463819
"64054","66220",22.8965279944409
"64054","64048",22.9788825094299
"64054","64017",22.9935679580004
"64054","66226",23.2183403428079
"64054","64097",24.3845859887388
"64054","66085",24.4998387295233
"64055","64136",2.66169709745335
