"33576","33544",5.90307430269889
"33576","34639",7.11296543356944
"33576","34637",7.95317355588984
"33576","33525",8.49019519173812
"33576","33543",8.86242133424341
"33576","33523",9.19068600705841
"33576","33541",9.9813486215674
"33576","34610",10.7773404259579
"33576","34604",11.3979423379035
"33576","33542",11.9462406493711
"33576","34638",11.9553948817319
"33576","34602",12.0042006751923
"33576","33559",12.94670277242
"33576","33540",13.5996351047671
"33576","34609",14.334207940844
"33576","33647",14.4595305318055
"33576","33549",15.1762636960852
"33576","33548",15.7696898412824
"33576","33558",15.8039795030982
"33576","33592",16.4967572780231
"33576","34608",16.5545086445416
"33576","34669",16.6134175196867
"33576","34601",17.4920808481359
"33576","34654",17.8882715212157
"33576","33849",18.0333054643255
"33576","34606",18.1602392390346
"33576","33613",18.7049268972815
"33576","34655",19.3792663955376
"33576","34661",19.4188095118744
"33576","33620",19.4988784783251
"33576","34667",20.1277560717086
"33576","33618",20.5090533354219
"33576","33637",20.5238567651161
"33576","34607",20.7531979575612
"33576","34679",20.757870213409
"33576","33556",20.7627595329064
"33576","33565",20.7697953123393
"33576","33612",20.8281280626505
"33576","33617",20.9806753467974
"33576","33624",21.11918020303
"33576","33597",21.3186136518553
"33576","34613",21.8871588387509
"33576","34653",22.2537475476926
"33576","34668",22.6759390748675
"33576","33584",22.9734270813286
"33576","33625",23.0241096716204
"33576","33604",23.1463442140409
"33576","33810",23.4292467915543
"33576","33610",23.4485169878067
"33576","33809",23.5099269024792
"33576","34614",24.454612540011
"33576","34688",24.5152768317209
"33578","33534",2.93047149257656
