"44625","44657",4.92056226104176
"44625","44607",5.23107719272728
"44625","44634",5.51912361200732
"44625","44423",5.73396675676611
"44625","44493",7.37593589799222
"44625","44669",7.87910490108328
"44625","43962",9.04797647150698
"44625","44670",9.68230356628933
"44625","44651",9.74747615626691
"44625","44644",10.5154473422985
"44625","44609",10.6674269120732
"44625","44672",10.8805456722298
"44625","44460",11.7044454066536
"44625","43945",11.9583582579841
"44625","44432",12.5075076088735
"44625","44601",12.5586940589741
"44625","44730",13.7154083719613
"44625","44615",14.2344066379751
"44625","44641",14.2602220909536
"44625","44688",14.274849896942
"44625","44431",14.6289574169143
"44625","44449",14.7853629110963
"44625","44490",15.3707141996965
"44625","44620",16.7571887522395
"44625","44640",17.1637383976669
"44625","44704",17.7968953232249
"44625","44705",17.8181850882373
"44625","44643",17.8808822876426
"44625","44707",18.1131338318002
"44625","44401",18.121849418143
"44625","44408",18.5401170485572
"44625","43930",18.7264615404508
"44625","44411",18.9679875303181
"44625","43908",19.0217534482277
"44625","43968",19.0441476840682
"44625","44714",19.2162468801936
"44625","44652",19.3258052303481
"44625","44721",19.347990984367
"44625","44702",19.6263045888099
"44625","44703",20.0217587526975
"44625","43903",20.185759924268
"44625","44626",20.4522805458229
"44625","44455",20.6042037874246
"44625","44201",20.6128413853894
"44625","44671",20.6180847184795
"44625","44709",20.7327451574942
"44625","44445",20.8158186830313
"44625","44406",21.0003539376083
"44625","44632",21.2576689402908
"44625","43932",21.2625863190637
"44625","43970",21.5933864903601
"44625","44706",21.7249437462992
"44625","44452",21.8365778968417
"44625","44656",21.9408755570262
"44625","44710",22.1660558286161
"44625","43920",22.251797660185
"44625","44675",22.2962713078591
"44625","44678",22.6708185458718
"44625","44412",22.8789569988827
"44625","44265",22.8838623901922
"44625","44708",22.9173536565514
"44625","44451",22.9514852946685
"44625","43925",23.0424645284082
"44625","44429",23.0953375156907
"44625","26050",23.373417836388
"44625","44441",23.7408510712681
"44625","44695",23.8584312003205
"44625","44443",23.9581542170427
"44625","44718",24.1212164834633
"44625","44272",24.3666797662994
"44625","44697",24.3844905271614
"44625","44720",24.4522587355014
"44625","44413",24.4543187736562
"44626","44671",3.07991626678691
