"47880","47863",2.02749495867716
"47880","47842",5.94477743460692
"47880","47876",6.12032579597696
"47880","47805",6.15202996422884
"47880","47885",6.90751479743565
"47880","47804",7.20936763553861
"47880","47874",8.12938787992693
"47880","47807",8.80033758367436
"47880","47809",8.89057527935666
"47880","61955",9.28150087993952
"47880","47860",9.66307773557318
"47880","47803",10.9818212067054
"47880","47862",12.2565585618241
"47880","62423",12.7799228226975
"47880","47836",13.1562570406201
"47880","47854",14.0699300580476
"47880","47881",14.4012284007342
"47880","61944",15.0023625051388
"47880","47871",15.8399180606871
"47880","47837",16.2887978227259
"47880","47847",16.393132601073
"47880","47834",16.623539834138
"47880","47802",17.1624510722018
"47880","47872",17.6806005514623
"47880","47857",18.2218282141048
"47880","61924",18.2969622992302
"47880","47853",18.9134485959185
"47880","47846",19.2736425547197
"47880","47966",19.7997576478794
"47880","62441",20.394351077588
"47880","47832",21.2120693297502
"47880","47866",21.8661876116252
"47880","47928",22.4004879994796
"47880","47869",22.8928136289596
"47880","61870",23.1460205312642
"47880","47840",23.4210683845694
"47880","47859",23.4863878849783
"47880","47850",24.0487909532264
"47880","61949",24.3196677154843
"47880","46171",24.9323306995232
"47881","47834",4.64709526784128
