"22849","22827",8.12112761022065
"22849","22840",8.5463378023751
"22849","22832",8.55318697143095
"22849","22844",9.18427449083991
"22849","22853",11.1735156313602
"22849","22846",12.6520358918412
"22849","22834",12.6711171773787
"22849","22802",12.8040064789407
"22849","22743",13.4537470643833
"22849","22835",13.7886623344723
"22849","22807",14.349004510283
"22849","22847",14.9556360382748
"22849","22973",15.4288037548244
"22849","22801",15.7187388976363
"22849","22850",16.103042217993
"22849","24471",16.8758417492648
"22849","22815",17.2548938711442
"22849","22842",17.8657975932132
"22849","22719",18.8412978247492
"22849","22723",18.8589646807937
"22849","22841",19.058040672848
"22849","22935",19.0975077408735
"22849","22711",19.5947110003338
"22849","22727",19.8316039083495
"22849","22740",20.2896794435444
"22849","22845",20.6584876245449
"22849","22830",21.0729955550643
"22849","22824",21.4710121938434
"22849","22650",21.8839821668636
"22849","22722",22.1484922867895
"22849","24486",22.4508280496752
"22849","22810",22.7107236690044
"22849","24441",23.2246017625831
"22849","22968",23.2483762531372
"22849","22812",23.7868685915773
"22849","22731",24.0026920008824
"22849","22652",24.2257666087233
"22849","22831",24.390505765368
"22849","22820",24.4097385532053
"22849","22738",24.7388547868312
"22849","22735",24.8493420849598
"22850","22834",3.47417142720198
