"52309","52321",4.96374633233117
"52309","52362",6.07093593792043
"52309","52212",10.453667518923
"52309","52060",10.6996928876226
"52309","52323",10.846032562344
"52309","52032",11.19981030541
"52309","52033",11.6985193461267
"52309","52254",13.1945426030334
"52309","52079",13.8154254434872
"52309","52030",15.2733109601426
"52309","52320",16.1669475797838
"52309","52310",16.8586149027306
"52309","52037",17.323841168432
"52309","52054",17.983055447004
"52309","52216",18.6305181176007
"52309","52255",18.8931225115557
"52309","52777",19.258126703625
"52309","52312",20.2754968568775
"52309","52205",20.3931323463
"52309","52068",20.4481147348926
"52309","52078",21.6307624869191
"52309","52774",21.6407304926299
"52309","52337",21.7069818861591
"52309","52074",21.8919948459751
"52309","52046",22.1235731341005
"52309","52031",22.2195571352361
"52309","52045",22.878504680869
"52309","52751",23.048016731632
"52309","52069",23.3602649342919
"52309","52003",23.4972615280823
"52309","52237",23.5627403477553
"52309","52731",23.566063129338
"52309","52729",24.2149008335338
"52309","52305",24.3803899374328
"52310","52205",8.36830828844421
