"25071","25311",8.21605630842931
"25071","25302",8.449970662875
"25071","25201",8.85987936321658
"25071","25312",10.4607937432348
"25071","25320",10.4625377646227
"25071","25306",10.5116442633429
"25071","25025",10.6452844838873
"25071","25286",11.0196965934179
"25071","25305",11.6980973782392
"25071","25301",11.7482255183162
"25071","25304",12.7930753557819
"25071","25030",13.054904878752
"25071","25132",13.4217615757978
"25071","25303",13.8390993848313
"25071","25005",14.1142247206587
"25071","25314",14.2136960412424
"25071","25164",14.5272185856413
"25071","25088",14.6469464568706
"25071","25248",14.8600985156431
"25071","25015",15.0399645909151
"25071","25243",15.5068493982249
"25071","25160",16.3045027347442
"25071","25064",16.4068288256144
"25071","25313",16.4863089917084
"25071","25251",16.5655936937655
"25071","25039",16.693969569461
"25071","25125",17.1548085311395
"25071","25112",17.2198976689526
"25071","25315",17.3539460241347
"25071","25133",17.5537034518949
"25071","25159",17.9204608704182
"25071","25086",18.0622285328113
"25071","25067",18.0773716790175
"25071","25162",18.1342854883288
"25071","25107",18.1376048509751
"25071","25309",18.6385120190487
"25071","25259",18.6440438214674
"25071","25126",18.6598980714864
"25071","25110",18.7649336618895
"25071","25266",19.213779440618
"25071","25143",19.3311145937958
"25071","25102",19.4099985360053
"25071","25214",19.5560589013701
"25071","25111",19.8061062066142
"25071","25061",19.9491539259305
"25071","25185",20.0107076782045
"25071","25103",20.0141619886787
"25071","25124",20.1653312802543
"25071","25011",20.3997598117558
"25071","25285",20.459051445463
"25071","25036",20.5096166414523
"25071","25156",20.5403795505853
"25071","25134",20.7451197103597
"25071","25035",20.7476028891671
"25071","26656",20.9274396483125
"25071","25109",21.290769939757
"25071","25009",21.5045399526286
"25071","25244",21.560532408809
"25071","25177",21.6745485146764
"25071","25059",22.0063460696626
"25071","25186",22.0702757278656
"25071","25019",22.4405612083324
"25071","25245",22.501821565158
"25071","25003",22.5229868698813
"25071","25024",22.6236970737683
"25071","25136",22.8674595802487
"25071","25276",23.3063555084904
"25071","25168",23.3297165296272
"25071","25560",23.430161557359
"25071","25202",23.5191294736732
"25071","25113",23.5877683856085
"25071","25165",24.0013771481315
"25071","25031",24.0493970215149
"25071","25054",24.3471174190148
"25071","25139",24.3808934132428
"25071","25213",24.3928900825685
"25071","25049",24.4969478275154
"25071","25085",24.5301683474654
"25071","25051",24.8834322888533
"25071","25235",24.9033907049
"25075","25083",2.14411275386666
