"47353","47325",6.90474513653079
"47353","45003",7.80232323374356
"47353","47324",9.04328480727757
"47353","47010",9.33214757094508
"47353","47331",12.3568934294073
"47353","47330",12.3971487074297
"47353","45311",13.162654381593
"47353","45056",13.279540938385
"47353","47012",13.8805303512294
"47353","47374",14.5607669492995
"47353","47357",14.7495496800115
"47353","45320",15.6710156111552
"47353","47016",17.4345663434868
"47353","47030",17.63733315375
"47353","47024",17.7481486717397
"47353","45064",17.9955892365382
"47353","47327",19.3831269308902
"47353","45070",19.6756976678085
"47353","47335",19.8186222714867
"47353","45053",19.9801362316082
"47353","47345",20.0348024089123
"47353","45347",20.2654294976534
"47353","45013",20.5037531124701
"47353","46133",20.6208396498691
"47353","45330",21.1683769417146
"47353","46127",21.4812942905609
"47353","47035",21.7128261449668
"47353","45321",21.7470404928231
"47353","45062",22.1675206647457
"47353","47060",22.3317820167423
"47353","45381",22.5727235969187
"47353","47339",23.2924555507198
"47353","47036",23.4289959250538
"47353","47393",23.8510870234438
"47353","47341",24.1931512394987
"47353","47387",24.7996264733856
"47353","47346",24.919087870088
"47354","47360",4.03068475079036
