"56353","56330",7.05477832680597
"56353","56363",7.47278811081177
"56353","56358",9.12253186007983
"56353","56357",11.0468280166188
"56353","55017",12.9899222434276
"56353","56329",15.2466418865154
"56353","55371",15.6500509297117
"56353","55051",17.9112752391474
"56353","56338",19.7684931865298
"56353","56359",20.5187919934474
"56353","55006",21.2173767334164
"56353","55080",21.7923643564575
"56353","56386",22.1085744169725
"56353","55398",23.4263683696294
"56353","55008",23.4768307829961
"56353","55029",23.7102768546016
"56353","56379",24.6396880761848
"56353","55036",24.967344182116
"56354","56319",3.5728343371876
