"78558","78538",5.88453986578503
"78558","78562",8.50680442582416
"78558","78539",9.11110433629708
"78558","78537",10.15353753223
"78558","78549",10.3194181731249
"78558","78542",10.4462182833384
"78558","78596",10.7685479913652
"78558","78589",12.0317828005271
"78558","78570",12.0988521798385
"78558","78516",12.3731421013516
"78558","78504",12.4654302879845
"78558","78593",13.5525883461879
"78558","78561",13.8035704999566
"78558","78501",13.9408411735422
"78558","78577",14.2656300471835
"78558","78594",15.3584753726953
"78558","78573",16.1614547632818
"78558","78579",16.2442522833728
"78558","78503",16.4131653296848
"78558","78559",16.949230294993
"78558","78541",17.6944970603846
"78558","78557",18.3554191922343
"78558","78535",18.7128063999225
"78558","78569",18.7848360389846
"78558","78552",19.5470461914721
"78558","78574",20.4951742884806
"78558","78592",20.7552130981804
"78558","78572",21.5201200241705
"78558","78580",22.3645830267387
"78558","78550",23.318658110555
"78559","78570",5.361369026985
