"11727","11953",2.85284584635592
"11727","11776",3.10659320623128
"11727","11738",3.51704495125837
"11727","11764",3.6767910310003
"11727","11763",3.9729428597145
"11727","11766",4.02246293961432
"11727","11720",4.15968052619478
"11727","11742",5.34425893175282
"11727","11980",5.49206237431607
"11727","11778",5.74408761621608
"11727","11789",5.78753171463721
"11727","11777",6.06937406443002
"11727","11755",6.12824213516657
"11727","11961",6.24817939952161
"11727","11973",6.41502170730173
"11727","11790",6.65069080460096
"11727","11794",6.69070608326806
"11727","11741",6.94897300894546
"11727","11733",6.95720829207666
"11727","11779",7.49222894789077
"11727","11786",7.73931591864054
"11727","11767",7.85754198080989
"11727","11713",7.99115141527205
"11727","11772",8.35618336912427
"11727","11719",8.41121749748947
"11727","11967",9.02886405119091
"11727","11780",9.11192262716472
"11727","11715",9.20089636120279
"11727","11950",9.67028953673136
"11727","11705",9.96472787141513
"11727","11716",9.98973029201935
"11727","11749",10.1574506069874
"11727","11949",10.471831890235
"11727","11792",10.5916739689966
"11727","11782",10.7448419417168
"11727","11787",11.0137592614354
"11727","11955",11.0393083406326
"11727","11796",11.5532823850048
"11727","11788",11.7928662989689
"11727","11769",12.008786547424
"11727","11722",12.0993208179262
"11727","11951",12.2453641127298
"11727","11752",12.3910089050314
"11727","11934",12.3946875891761
"11727","11754",12.8463651721855
"11727","11739",13.0104237050146
"11727","11933",13.1250880767071
"11727","11940",14.0058082846144
"11727","11730",14.3159492824258
"11727","11717",14.6461241868147
"11727","11725",14.7463393676106
"11727","11941",14.774533930354
"11727","11751",15.1718929007685
"11727","11972",15.9116421447385
"11727","11960",16.3370358389975
"11727","11731",16.4035097459663
"11727","11706",17.0278915765032
"11727","11977",17.375884300102
"11727","11718",17.6733170967192
"11727","11768",17.7434649654407
"11727","11770",18.1661034740362
"11727","11740",18.7014642857357
"11727","11729",18.759679971531
"11727","11978",18.9485778061448
"11727","11901",19.0798213013958
"11727","11721",19.2414348292657
"11727","11746",19.3013044104205
"11727","11795",19.4103241648903
"11727","11703",19.7066504878298
"11727","11931",20.7651340828574
"11727","11702",20.930993540668
"11727","06615",21.0914512519322
"11727","11959",21.4423335634788
"11727","11798",21.5395504606429
"11727","06607",21.7009221912245
"11727","11704",21.7358640828472
"11727","11743",21.9157529934703
"11727","11942",22.1690436260955
"11727","11747",22.1981803674072
"11727","06605",22.293592315359
"11727","11970",22.6135001521103
"11727","06608",22.9715568904881
"11727","11947",23.0973888010046
"11727","06604",23.3486005455649
"11727","06460",23.4109649961558
"11727","11757",23.4775047994551
"11727","06890",23.6196965728407
"11727","11724",23.6660541091133
"11727","06610",24.1073826983804
"11727","11948",24.1864294174211
"11727","11735",24.6831692778458
"11727","06855",24.718005807946
"11727","06824",24.7454253739997
"11727","11726",24.844605635367
"11727","11797",24.8517393336299
"11727","06880",24.9846220561734
"11727","06461",24.9996257767231
"11729","11703",1.96680171462649
