"44654","44633",7.18823839929722
"44654","44687",7.92253866153603
"44654","44627",8.89542087149939
"44654","43804",9.10195108801361
"44654","44637",9.44478341249142
"44654","44690",10.6524993899168
"44654","44681",11.1662214346469
"44654","43805",11.3537906217011
"44654","44611",11.8162218280465
"44654","44624",11.9931679864128
"44654","44661",13.3195987806653
"44654","44689",13.3545391128313
"44654","43824",13.3983045387225
"44654","44676",13.5843648872844
"44654","44659",13.984880285304
"44654","44606",14.0920143666314
"44654","43006",15.5944780289064
"44654","44628",15.6471376768341
"44654","44638",16.1163685830954
"44654","43840",16.6669003945821
"44654","44608",16.7273587855907
"44654","43844",17.7590573475151
"44654","44680",17.7602517055189
"44654","44613",18.2808260065924
"44654","44618",18.891304242796
"44654","43812",18.9506761276487
"44654","44691",19.4059320813076
"44654","44842",20.0914002248878
"44654","43845",20.2435560564371
"44654","44622",20.3752390539903
"44654","44662",20.4267261557174
"44654","43843",20.6684419349277
"44654","43014",21.1555764735152
"44654","44667",21.1614752713823
"44654","44612",21.7354914933431
"44654","44663",22.6363983894853
"44654","44677",23.2644905409382
"44654","43832",23.5195127531608
"44654","44840",23.6208450000389
"44654","44697",23.993037024548
"44654","44647",24.070075049523
"44654","43836",24.0973305182047
"44654","43028",24.3087979871031
"44654","44666",24.6557196035684
"44654","43811",24.8803855351549
"44656","44678",0.810364033301906
