"63330","62045",6.12482445820344
"63330","63336",8.09894793008608
"63330","62053",8.12910664221991
"63330","63343",8.1521952359285
"63330","62065",9.69739065177355
"63330","62355",9.83196235333392
"63330","63344",10.9603573271948
"63330","63387",12.8878697584342
"63330","62027",13.0082439552478
"63330","62047",13.9779698137338
"63330","63347",14.0643961853487
"63330","62366",14.8169602613144
"63330","62006",16.715796480626
"63330","62361",16.7437437609764
"63330","62031",18.0808827164787
"63330","63389",18.0902549851353
"63330","62050",18.1135786852062
"63330","63377",19.5029233084316
"63330","62016",19.9882961077872
"63330","62370",20.1552062214657
"63330","63334",20.6180476256885
"63330","63353",20.7707250495816
"63330","63379",21.3054053525214
"63330","62352",21.8662181128494
"63330","62363",22.1290263216968
"63330","62078",22.2250498957986
"63330","62092",22.3784592125988
"63330","63369",23.33207123113
"63330","63362",24.3391433327871
"63330","63433",24.9741242693114
"63332","63055",5.63441676684741
