"60136","60110",4.59159551399457
"60136","60102",5.52843412881748
"60136","60123",5.71528422501604
"60136","60142",5.75924453356819
"60136","60124",5.98128544316385
"60136","60140",7.04088349198558
"60136","60156",7.44418476538877
"60136","60120",8.78650496857266
"60136","60177",8.85168795224473
"60136","60014",9.18530068430078
"60136","60109",9.31028462627434
"60136","60192",9.5280280917988
"60136","60021",10.3993454128194
"60136","60175",10.8729027766605
"60136","60013",11.0302303343025
"60136","60180",11.0858475240693
"60136","60010",11.4222536987878
"60136","60107",11.9409496704917
"60136","60012",12.0335975698836
"60136","60103",12.4838417908327
"60136","60184",12.4850525005574
"60136","60174",12.7882845531418
"60136","60169",14.0516996398309
"60136","60194",14.5706872408329
"60136","60135",14.8878024451216
"60136","60133",15.0360708740953
"60136","60042",15.2040051791786
"60136","60195",15.2354116741726
"60136","60152",15.5226082162952
"60136","60098",15.7392919075958
"60136","60134",15.8149105335113
"60136","60178",15.887689318299
"60136","60193",15.9981162775832
"60136","60050",16.1954348122218
"60136","60067",16.2103556855305
"60136","60151",16.3081883941839
"60136","60084",16.7122152046867
"60136","60185",16.8469002028009
"60136","60173",17.0802071231887
"60136","60172",17.2672816286916
"60136","60119",18.2213375555318
"60136","60074",18.2438644190825
"60136","60108",18.2992500817153
"60136","60188",18.3853043707105
"60136","60047",18.5042246022733
"60136","60510",18.6522773665833
"60136","60008",18.8439140049841
"60136","60051",18.8980414728393
"60136","60157",18.9263258923031
"60136","60539",19.3562481510911
"60136","60190",19.8100006699926
"60136","60144",19.9614378043594
"60136","60097",20.1511522811858
"60136","60139",20.1810446290063
"60136","60112",20.2087155780635
"60136","60145",20.2132344025044
"60136","60143",20.4567895676643
"60136","60005",20.4569589423116
"60136","60542",20.4891142443092
"60136","60004",20.5620079070375
"60136","60007",20.7673093432724
"60136","60060",20.8493929570878
"60136","60072",21.1631456872635
"60136","60187",21.1695560414314
"60136","61038",21.3910681117921
"60136","60041",21.4076722901464
"60136","60089",21.7629716525828
"60136","60073",21.7947463489322
"60136","60555",22.1005687714683
"60136","60101",22.2370478795628
"60136","60020",22.2784711317218
"60136","60189",22.6083027943698
"60136","60502",22.6219475170115
"60136","60191",22.6534025428175
"60136","60111",22.7775463249745
"60136","60056",23.0143105530275
"60136","60554",23.0544823592697
"60136","60070",23.1501253487301
"60136","60137",23.3250902637191
"60136","60061",23.361581813713
"60136","60506",23.4892726510923
"60136","60030",23.4979062282245
"60136","60090",23.5870957651559
"60136","60563",23.6021230545909
"60136","60519",23.7207977539222
"60136","60505",23.9650896300893
"60136","60115",24.1119625874144
"60136","60069",24.1857509151917
"60136","60034",24.3257951329729
"60136","60148",24.4556299268002
"60136","60106",24.6649475194629
"60136","60033",24.9418616737767
"60137","60148",2.17276539808412
