"15329","15311",5.23180683819385
"15329","15364",5.77559803227079
"15329","15337",7.36910837881941
"15329","15301",8.8025749177361
"15329","15323",8.84946454885758
"15329","15345",9.25947195912907
"15329","15377",9.34946260129796
"15329","15359",10.4510392863295
"15329","15360",11.169781985412
"15329","15370",11.6817519459796
"15329","15376",11.9258900319507
"15329","15322",12.3009619372011
"15329","15324",12.4015281871886
"15329","15346",12.5687323889678
"15329","15347",13.6657115722664
"15329","15313",13.8344707074111
"15329","15344",13.9180027446518
"15329","15333",14.1128376764097
"15329","15341",14.4637731869887
"15329","15330",14.5110989690336
"15329","15331",14.6275928651514
"15329","15358",14.7725485232358
"15329","15380",14.8578024676493
"15329","26036",14.9265413095113
"15329","15342",15.2784306049873
"15329","15348",15.2895164906564
"15329","15368",15.4086777794241
"15329","26060",15.7463954075154
"15329","15363",16.0755809805448
"15329","15314",16.1430352434338
"15329","15450",16.2824421987699
"15329","15427",16.3998065761175
"15329","15379",16.7489796010764
"15329","15357",16.9361597151933
"15329","15378",17.3216148828134
"15329","26059",17.3299541605595
"15329","15325",17.6091106479924
"15329","15312",17.6424738438315
"15329","15340",17.7652588220856
"15329","15433",17.8025834680573
"15329","26032",17.8608846078324
"15329","15362",17.9793965255403
"15329","15317",18.1037564164443
"15329","15429",18.1604982852489
"15329","15320",18.5717043569937
"15329","15366",18.6040143874198
"15329","15350",18.8201664773568
"15329","15423",18.867971545248
"15329","26074",19.0123509354365
"15329","15447",19.0630255183774
"15329","15417",19.1827424996418
"15329","15022",19.2187025346529
"15329","15310",19.45585763118
"15329","26003",19.6473664908283
"15329","15444",19.6674366090362
"15329","15352",19.8004637268993
"15329","15367",20.0076619579096
"15329","15419",20.4069707788726
"15329","15463",20.5720784396136
"15329","15466",20.7819235218305
"15329","15349",20.8148275101565
"15329","15361",20.8488031838864
"15329","15067",20.8647718441668
"15329","26033",20.871207620445
"15329","15055",20.9449496529166
"15329","15321",20.9970540632128
"15329","15351",21.0053799981649
"15329","15316",21.0166653828034
"15329","15332",21.083831165313
"15329","15434",21.0943658778213
"15329","15410",21.5561287783181
"15329","15413",21.83253238787
"15329","26521",21.8979199458128
"15329","15475",21.9394742344569
"15329","15476",21.9405666156619
"15329","15063",22.0076857770993
"15329","15338",22.2504149956697
"15329","15477",22.2740255988704
"15329","15443",22.416049998731
"15329","15334",22.4325446389266
"15329","15420",22.4425996851396
"15329","15020",22.4771909472359
"15329","26070",22.547410560771
"15329","15438",22.5478099207945
"15329","15004",22.5725593285983
"15329","15412",22.6444654780169
"15329","15062",22.8179076388151
"15329","15057",22.9449427578831
"15329","15432",22.9920283867311
"15329","15483",23.0078950185146
"15329","15031",23.015559586807
"15329","26040",23.2342533573123
"15329","15017",23.2712300000716
"15329","26075",23.2951525300846
"15329","15442",23.300030781916
"15329","15078",23.3444882495685
"15329","15060",23.4410171227277
"15329","15435",23.5291909319764
"15329","15241",23.5850592466487
"15329","15072",23.6818546727833
"15329","15129",23.6920033805767
"15329","15064",23.7198880288506
"15329","26031",23.8097316200225
"15329","15461",23.8468279129913
"15329","26038",23.9119677417734
"15329","26030",23.9211839910853
"15329","15102",24.0150639464464
"15329","15054",24.0859751487703
"15329","43963",24.169776733358
"15329","15038",24.2476608982099
"15329","15468",24.2811830811109
"15329","15033",24.309273002953
"15329","15315",24.3892161138294
"15329","26541",24.4073332020271
"15329","15454",24.4296757640467
"15329","15082",24.4486518124864
"15329","26041",24.5384879066947
"15329","15458",24.6167448906857
"15329","43971",24.6426593747849
"15329","15053",24.7719812879802
"15329","26590",24.8384731110349
"15329","15460",24.9145195780869
"15329","15422",24.9948467177647
"15330","15314",4.48815186217685
