"42445","42411",9.84134680807088
"42445","42038",11.3686160394961
"42445","42215",13.90417384321
"42445","42453",14.4752576070675
"42445","42055",18.2091016817064
"42445","42037",18.7010931786047
"42445","42441",18.7766411246898
"42445","42450",18.7782257183437
"42445","42442",20.1452036658937
"42445","42064",20.2521044973212
"42445","42410",21.2286126060981
"42445","42211",21.8278702055752
"42445","42232",21.8304676743843
"42445","42436",22.519078397178
"42445","42440",22.5645438052716
"42445","42217",22.6019482822905
"42445","42045",23.1704120113655
"42445","42463",23.4621366274189
"42445","42404",23.572706227772
"42445","42083",24.1246582789622
"42445","42431",24.6615681413522
"42450","42441",5.69255407352676
