"68002","68044",6.51728385530816
"68002","68025",8.86935852397443
"68002","68008",9.64223687546301
"68002","68068",9.67494066392821
"68002","68064",9.95322408848465
"68002","68029",11.4081248131958
"68002","68072",11.5132267766275
"68002","68007",11.8785498575379
"68002","68031",13.7682023995371
"68002","68142",14.8590853501917
"68002","68621",15.6243561340936
"68002","68022",15.7662652858351
"68002","68116",16.4543644902212
"68002","68023",16.9588797314546
"68002","68073",17.2585648206339
"68002","68122",17.313698546076
"68002","68015",17.6674505467731
"68002","68069",17.8588622805406
"68002","68118",18.2728064659564
"68002","68063",18.2845611881828
"68002","68164",18.3920503052524
"68002","51556",18.7462271431113
"68002","68041",19.5431304402333
"68002","68019",19.5805697487523
"68002","68130",19.7317642830709
"68002","68018",19.7976075031559
"68002","68152",19.8721248135638
"68002","68154",19.8773129369855
"68002","68010",19.9270687972276
"68002","68134",20.2594777554629
"68002","68061",21.4028928447861
"68002","68112",21.4080994041929
"68002","68135",21.4914332351856
"68002","68144",21.4965487661747
"68002","51555",21.8590317110527
"68002","68114",22.1037775881143
"68002","68104",22.3633849308429
"68002","68057",22.895449805058
"68002","68649",23.1677548546641
"68002","68137",23.2279886960913
"68002","68124",23.4970572661173
"68002","51557",23.8175241985938
"68002","68111",23.8991883619516
"68002","68132",23.915016822795
"68002","68045",23.9334811348864
"68002","68136",24.1248841493811
"68002","68648",24.9016895050518
"68003","68042",3.11161323486732
