"55041","54769",10.0755299199496
"55041","55991",10.3950336418552
"55041","55957",10.6962860041662
"55041","55968",11.3687836294632
"55041","54759",11.4759820222741
"55041","55956",12.6819044607081
"55041","55066",13.5193746485104
"55041","55981",13.6190887524648
"55041","55027",14.304510228351
"55041","54750",15.2252025328306
"55041","54723",15.7304446922441
"55041","55945",15.889162011093
"55041","55932",16.7545035578615
"55041","54761",17.3017057561488
"55041","55964",18.0550935818029
"55041","55992",18.5857417185014
"55041","54756",19.4591075391113
"55041","54721",20.2687394656526
"55041","55960",20.5181936837296
"55041","55906",20.794540314454
"55041","54014",21.5421898146847
"55041","55963",21.7674581311858
"55041","54011",23.4955501871138
"55041","55089",23.5160942781801
"55041","54610",24.2057947585744
"55041","55901",24.2374809533195
"55041","54010",24.5668046000261
"55041","54736",24.8015507691859
"55042","55128",2.64153009889858
