"28458","28453",5.01953886541195
"28458","28398",12.1851603879611
"28458","28478",12.1979302494942
"28458","28393",12.7796582616655
"28458","28466",13.2241667295457
"28458","28349",14.7731801514169
"28458","28444",15.6721800929329
"28458","28447",17.0029283170656
"28458","28441",19.0970080235064
"28458","28328",19.1338606521873
"28458","28521",20.091428894796
"28458","28518",20.2349157195934
"28458","28425",20.664515113492
"28458","28341",21.6058419574273
"28458","28421",21.8295510588932
"28458","28325",23.4448868754744
"28458","28508",24.7860011357504
"28458","28365",24.8162803873437
"28458","28572",24.8971684815715
"28460","28445",8.80313254976689
