"24716","24726",2.63132891856338
"24716","24868",3.02517345833809
"24716","24736",5.74080721511083
"24716","25928",5.80781631755085
"24716","24831",6.32448062765591
"24716","24729",6.47685692924154
"24716","25826",6.60521445677194
"24716","25811",7.04236223406186
"24716","24847",7.17629073347061
"24716","24887",7.58271932441981
"24716","24747",8.03977711655947
"24716","25810",8.15250503740898
"24716","24853",8.27358515790813
"24716","24888",8.58499460428727
"24716","25915",8.79443319288422
"24716","24861",8.93197440028935
"24716","24867",8.93750129744373
"24716","24733",9.35948451565943
"24716","24871",9.88045333685117
"24716","24714",9.97004283249523
"24716","24715",9.99289188754142
"24716","25870",10.4168222019596
"24716","25902",10.4898171581324
"24716","25882",10.5752623691132
"24716","24808",10.7304102818084
"24716","24874",10.9454796371517
"24716","24724",11.0390757252282
"24716","24737",11.0983092113689
"24716","25876",11.2635809186611
"24716","24801",11.455502194895
"24716","25853",11.5532349997462
"24716","24635",11.5789205062891
"24716","25820",11.716628265619
"24716","25857",12.3765993901529
"24716","24738",12.7628082348163
"24716","24830",13.1102829208252
"24716","24848",13.1211314000445
"24716","24731",13.3731066246251
"24716","24606",13.4669162422353
"24716","25921",13.6515597052144
"24716","24878",14.1820229433546
"24716","24836",14.3906984435266
"24716","25920",14.5574279997831
"24716","24828",14.5760038428897
"24716","25875",14.5921483577499
"24716","25922",14.6614876689715
"24716","24880",14.6933949560315
"24716","24834",14.9308834700224
"24716","24613",14.9706258511586
"24716","24701",15.1198362966675
"24716","25908",15.1208262429608
"24716","25916",15.1779304799428
"24716","24898",15.2414730602007
"24716","25823",15.3373956304231
"24716","24605",15.6057598156743
"24716","24849",15.8831196585007
"24716","25865",16.0033312064665
"24716","24818",16.2519686654734
"24716","25841",16.2933501584706
"24716","25843",16.5189242165915
"24716","25848",16.7391543887611
"24716","25845",17.0815117821091
"24716","25913",17.4045160944267
"24716","24881",17.4814832217101
"24716","24860",17.9337984729874
"24716","25849",17.9899489738633
"24716","25878",18.0275924650984
"24716","24816",18.3684835151989
"24716","24843",18.5530823858423
"24716","24826",18.9094421249477
"24716","25827",19.0114861654565
"24716","25932",19.2026028801104
"24716","25817",19.2868552726248
"24716","25825",19.4693306873834
"24716","24712",19.6017828965038
"24716","24866",19.6935433526555
"24716","24892",20.3133831393657
"24716","25873",20.5635475826497
"24716","25839",20.6183525385052
"24716","24366",20.6300686770611
"24716","24857",20.6488870396313
"24716","24604",20.6501737432338
"24716","24839",20.8460416198351
"24716","24854",20.8527113417721
"24716","24813",20.9063244105002
"24716","25836",21.0035859182685
"24716","24870",21.1238174429403
"24716","24822",21.2361473980338
"24716","25832",21.3566757707995
"24716","24740",21.4430609808186
"24716","24884",21.449191962983
"24716","24630",21.4730236441807
"24716","25989",21.5887069182409
"24716","25971",21.624930300027
"24716","25180",21.722165493844
"24716","25871",21.8833333377246
"24716","25844",22.1347779378275
"24716","25911",22.2348069603319
"24716","25969",22.3923976611683
"24716","24811",22.6134298717374
"24716","24815",22.8258042180809
"24716","24894",23.5169616472242
"24716","24882",23.8186494908065
"24716","24844",23.8738072582874
"24716","24827",23.9621606588603
"24716","24314",24.0019310827929
"24716","25007",24.0382457575763
"24716","24879",24.1391658780501
"24716","25801",24.3831889626136
"24716","25813",24.4412582535375
"24716","24845",24.5886854419003
"24716","24823",24.6804354693276
"24716","24601",24.9716822886385
"24719","24726",2.35848134789896
