"51351","51355",5.57272510047156
"51351","51347",10.0433888794233
"51351","51360",10.1176897034795
"51351","51338",10.1813620959853
"51351","51364",11.0229522347358
"51351","51301",11.3314616910351
"51351","51345",14.2665758697015
"51351","51363",14.4479801676653
"51351","51333",15.9136935165325
"51351","51346",16.7080004062576
"51351","51357",18.2360513958515
"51351","51358",19.1153214356196
"51351","51354",19.1174469664192
"51351","56167",19.9978192927508
"51351","51334",20.0512407533116
"51351","51343",20.8599799540509
"51351","51350",20.9751274038181
"51351","56150",21.6476022074219
"51351","51341",22.0277999983532
"51351","51365",22.6906409350329
"51351","51342",22.9467726150297
"51351","56143",23.6287438393608
"51354","51345",5.19098971429944
