"27569","27530",7.53636181757713
"27569","27555",9.31011695976961
"27569","27577",9.42967010570889
"27569","27576",11.1688415394638
"27569","27524",11.7791644956835
"27569","27863",12.5575658836539
"27569","27542",13.3268038082515
"27569","28333",13.5782626377233
"27569","27531",13.6612183812595
"27569","27830",16.065286056924
"27569","27534",16.5631566691809
"27569","27851",16.9020510461819
"27569","28366",17.054484578725
"27569","27504",18.9979108191447
"27569","27527",19.1456857459418
"27569","28365",19.1870391978689
"27569","28325",19.5205387101046
"27569","27813",19.7911643078948
"27569","27520",21.1509822069552
"27569","28341",21.3680249440803
"27569","27880",21.6194717375349
"27569","28551",23.8339387334895
"27569","27893",24.1035644711678
"27569","27557",24.2037685067677
"27569","28334",24.2708184295288
"27569","28578",24.3835926728723
"27569","27883",24.3886205373885
"27571","27596",5.70211619561796
