"93030","93043",2.87498394588521
"93030","93035",3.32321427419594
"93030","93033",4.63494752652816
"93030","93004",5.09681241669919
"93030","93010",5.6237840388621
"93030","93003",6.10125205937446
"93030","93041",8.02191983914459
"93030","93012",10.3950882299399
"93030","93066",11.1275318676382
"93030","91320",13.2426810785335
"93030","93060",14.350025246309
"93030","93022",15.9052961245084
"93030","91360",16.6923075767725
"93030","93021",16.9670906832894
"93030","91361",16.9884892486894
"93030","91362",20.3273308095918
"93030","93015",20.916509551187
"93030","90265",21.0651381233776
"93030","93065",23.0905450841412
"93030","91377",23.3120965877835
"93030","93023",23.7546990756997
"93030","91301",24.4229720280674
"93033","93041",3.39972390131515
