"73021","73024",7.61345385654589
"73021","73048",12.379998755133
"73021","73096",12.456723067323
"73021","73053",14.1976431162757
"73021","73632",16.0038064878523
"73021","73009",16.8958150167361
"73021","73015",18.4850610618891
"73021","73622",18.9709645909647
"73021","73038",19.3916364846292
"73021","73601",19.6105239872216
"73021","73047",21.0963849871951
"73021","73062",21.1045448305322
"73021","73661",23.0511220376772
"73021","73041",24.1157983327046
"73021","73042",24.9760569837017
"73024","73021",7.61345385654589
