"15697","15672",2.20465871537981
"15697","15639",2.70010662743985
"15697","15617",4.39514721324705
"15697","15689",4.86245435136045
"15697","15688",5.01755323063406
"15697","15663",5.29067420154683
"15697","15621",5.42687717374237
"15697","15625",5.61652757283996
"15697","15601",5.62971708084791
"15697","15634",5.87145462489164
"15697","15611",5.92447855191267
"15697","15679",5.95688488420028
"15697","15698",6.0172982489251
"15697","15676",6.02412765121403
"15697","15666",6.65804402364924
"15697","15695",6.7021604846568
"15697","15691",6.73793525027489
"15697","15637",7.1465092565592
"15697","15675",7.16997337140219
"15697","15612",7.24631514211051
"15697","15644",7.52437794834535
"15697","15640",7.95894136331879
"15697","15665",8.02336997009021
"15697","15692",8.15017797491389
"15697","15678",8.34496315425975
"15697","15662",8.37427850412965
"15697","15635",8.45489967174877
"15697","15633",8.55342793535354
"15697","15623",8.96688312766809
"15697","15089",8.97528247184152
"15697","15693",9.12086043102393
"15697","15479",9.16151848942758
"15697","15642",9.27085849714655
"15697","15683",9.37485811322093
"15697","15636",9.5043125559749
"15697","15638",9.6764668835224
"15697","15650",10.1710157922186
"15697","15660",10.2584837515691
"15697","15624",10.321156874485
"15697","15647",10.5326473146769
"15697","15631",10.6199401204596
"15697","15610",10.775217036456
"15697","15448",10.843784185095
"15697","15083",10.9526358992188
"15697","15626",11.4617551204346
"15697","15018",11.5767645760223
"15697","15696",11.5884779564959
"15697","15615",11.8173040528407
"15697","15028",12.0673148147991
"15697","15428",12.1049595631042
"15697","15047",12.3948660084397
"15697","15085",12.4963305329528
"15697","15661",12.8677042334794
"15697","15492",12.9127489599489
"15697","15135",13.1911005345076
"15697","15131",13.2397982108962
"15697","15490",13.4103263540416
"15697","15670",13.5343497832414
"15697","15012",13.6487018732973
"15697","15632",13.7226113674737
"15697","15620",13.9323415420777
"15697","15037",14.4259443557168
"15697","15430",14.4816876306317
"15697","15628",14.6038394567648
"15697","15425",14.6998713285191
"15697","15087",14.8637843261452
"15697","15137",15.2269286666789
"15697","15132",15.4384560402961
"15697","15148",15.468570359712
"15697","15140",15.4797645773459
"15697","15684",15.4882862077172
"15697","15035",15.5625144155796
"15697","15033",15.6254371581176
"15697","15687",15.6830257572226
"15697","15671",15.7588102939718
"15697","15482",15.8330854369735
"15697","15668",15.8858643015409
"15697","15146",15.9702810637202
"15697","15462",16.1930852963729
"15697","15072",16.1981911282422
"15697","15133",16.2236891484263
"15697","15486",16.4083053124329
"15697","15627",16.5884981199936
"15697","15455",16.7593697400167
"15697","15088",16.8125066161166
"15697","15110",16.9210310410691
"15697","15062",16.9916084367402
"15697","15045",17.1598123651659
"15697","15432",17.1982335276736
"15697","15446",17.2679610795232
"15697","15646",17.3122790741184
"15697","15473",17.6018189255084
"15697","15145",17.61172569468
"15697","15112",17.6571100827263
"15697","15483",18.0024583917686
"15697","15034",18.040698788906
"15697","15469",18.1181726929184
"15697","15412",18.1188078759309
"15697","15038",18.2401150122909
"15697","15063",18.3996214637542
"15697","15658",18.424795293591
"15697","15025",18.5193027112246
"15697","15122",18.5898063441159
"15697","15104",18.6595085445532
"15697","15438",18.7049248414496
"15697","15239",18.7127204442238
"15697","15622",18.7227044626386
"15697","15477",18.75305882257
"15697","15677",19.3094965613632
"15697","15681",19.3679634133882
"15697","15020",19.5416752682175
"15697","15434",19.6125945638085
"15697","15235",19.7811865767505
"15697","15680",19.7826556083925
"15697","15489",19.9506171940097
"15697","15466",20.0893432955256
"15697","15221",20.1280880854876
"15697","15431",20.1440888100703
"15697","15120",20.3004755450851
"15697","15067",20.3136741465213
"15697","15480",20.40462900202
"15697","15442",20.5841375576783
"15697","15022",20.6008344535071
"15697","15218",20.6235571161861
"15697","15613",21.1262151978898
"15697","15423",21.3482609402783
"15697","15419",21.3747069897093
"15697","15366",21.4970152150335
"15697","15207",21.54490182058
"15697","15422",21.7354180787442
"15697","15332",21.8110043042258
"15697","15779",21.8582688437545
"15697","15449",21.93964314708
"15697","15456",22.0611476145176
"15697","15147",22.0815197462987
"15697","15236",22.1006112745422
"15697","15217",22.1973931244505
"15697","15129",22.2310782221716
"15697","15208",22.3124360675903
"15697","15655",22.4278588164028
"15697","15227",22.5850263894521
"15697","15502",22.5986540409182
"15697","15725",22.7261569022467
"15697","15464",22.7912768540205
"15697","15068",23.1470851838783
"15697","15717",23.1790257485988
"15697","15472",23.3800217310794
"15697","15413",23.4349465741826
"15697","15444",23.5065888826125
"15697","15923",23.5656101879788
"15697","15232",23.5988733300605
"15697","15144",23.6278565291856
"15697","15139",23.6814058679094
"15697","15206",23.7245609431915
"15697","15618",23.9550866530462
"15697","15314",23.9701604611053
"15697","15427",23.9732749750113
"15697","15417",24.0338322954294
"15697","15468",24.1374380858381
"15697","15260",24.1416936404978
"15697","15210",24.2181896315001
"15697","15213",24.2321826080983
"15697","15673",24.3984300002454
"15697","15203",24.4531164162762
"15697","15420",24.5818456956036
"15697","15224",24.6315167209217
"15697","15629",24.6347935337639
"15697","15234",24.6840635074167
"15697","15102",24.6983998432347
"15697","15049",24.7911294805136
"15698","15695",1.20989114992871
