"71040","71048",10.9963804440826
"71040","71038",13.0277076557279
"71040","71001",14.1756620562098
"71040","71079",16.5738445635376
"71040","71055",17.3463009301359
"71040","71028",19.5934906556951
"71040","71235",20.5351251499069
"71040","71072",20.8195976662612
"71040","71275",21.079279092218
"71040","71222",21.1901938445598
"71040","71256",21.1993724497647
"71040","71024",21.543295859131
"71040","71740",23.1416421425462
"71040","71245",23.2911133217541
"71040","71749",23.9263549438439
"71040","71018",24.2307823816421
"71040","71073",24.5707138600649
"71043","71029",4.33032916455674
