"24148","27288",9.09249337074856
"24148","24165",9.65750006224548
"24148","24078",9.84090551272574
"24148","24112",9.91807697254939
"24148","24089",10.2964215858717
"24148","27027",11.353618543594
"24148","24168",11.3593297326212
"24148","24054",11.3767772579309
"24148","27046",12.343305712116
"24148","24069",13.0629689856595
"24148","24082",13.5221442252635
"24148","24055",13.8714740427979
"24148","27025",14.7709218111852
"24148","24133",15.5185749127554
"24148","27042",18.7893081879607
"24148","27022",19.3155092552852
"24148","24102",19.5357711260359
"24148","27326",19.5399684069055
"24148","24541",20.1418426105726
"24148","27320",20.5140138271698
"24148","24171",20.6517562703066
"24148","27016",21.0207909886444
"24148","24530",21.2515467808091
"24148","27357",22.2446124495125
"24148","24549",22.4844551827296
"24148","27052",23.4452622404955
"24148","27311",23.5474907185096
"24148","24088",23.995320345448
"24148","27358",24.2911635054847
"24149","24138",7.21167629025835
