"26508","26542",6.29891883097833
"26508","26534",6.3856222010912
"26508","26543",7.01756954437391
"26508","26547",7.63619443090221
"26508","26501",7.83581308035544
"26508","26520",8.23966643321009
"26508","15451",9.80323276901267
"26508","15474",10.2786806498863
"26508","15327",10.4258375471777
"26508","26374",10.4413137227162
"26508","15315",11.7135832170338
"26508","26586",12.3184764388071
"26508","26537",12.6600867024126
"26508","15467",12.691499518763
"26508","26588",13.3377882779898
"26508","15478",13.6509750622305
"26508","26541",13.7936628267172
"26508","15338",13.8987359256821
"26508","26560",14.038606685156
"26508","15460",14.2007190027971
"26508","26410",14.4239861606122
"26508","26519",14.4741906051192
"26508","15334",14.7242223582178
"26508","26525",14.7789875114341
"26508","26554",14.8496748639334
"26508","15349",15.2741613179947
"26508","26574",15.6416871739167
"26508","26559",16.1331589274021
"26508","15461",16.5871910819122
"26508","15436",17.4149932198698
"26508","15440",17.4155977571409
"26508","26570",17.7727318531572
"26508","26444",17.7973846347547
"26508","15454",18.0438380492892
"26508","15476",18.5032184818065
"26508","26354",19.0295843452983
"26508","26521",19.2803025306253
"26508","15437",19.4247202857551
"26508","26440",19.450977164136
"26508","15351",19.5492514833489
"26508","15320",19.5648528795213
"26508","15458",20.0021265107644
"26508","26571",20.2233658301935
"26508","26576",20.602214104486
"26508","15362",20.6043650160111
"26508","15316",20.765850378387
"26508","15484",20.9011070512417
"26508","26764",20.984418849397
"26508","15410",21.3636457225338
"26508","26563",21.7954997757962
"26508","15443",21.9185977990534
"26508","26587",21.9620404031061
"26508","15401",22.0270495116184
"26508","15445",22.4321306797404
"26508","26590",22.6540677515446
"26508","15421",23.0976613328693
"26508","15344",23.3624244526778
"26508","26572",23.3872649185068
"26508","15435",23.6195701727155
"26508","15447",23.6764804835282
"26508","26425",23.7151164201986
"26508","26591",23.777085743588
"26508","26568",23.8442193982696
"26508","15472",23.8507417851578
"26508","15357",23.8519979055509
"26508","15475",24.1331676622936
"26508","15370",24.1578320059676
"26508","15325",24.2315350808308
"26508","15468",24.2389800139148
"26508","15420",24.7531433364832
"26508","15346",24.9011436753618
"26519","26525",5.86375900656729
