"45741","45760",7.83853335303264
"45741","45710",7.94759703465515
"45741","45686",8.13627576155723
"45741","45695",9.00107018711244
"45741","45620",9.65281943180791
"45741","45614",10.1736368925892
"45741","45769",10.7751813252924
"45741","25260",12.5510340461451
"45741","25287",13.3963886388178
"45741","25247",13.7759654958833
"45741","45776",14.0309876568247
"45741","45634",14.889198684819
"45741","45685",14.9822623139306
"45741","45674",15.0059197880472
"45741","45692",15.9920579631538
"45741","45779",16.0087383614065
"45741","45698",16.493251935382
"45741","25265",16.6884195681132
"45741","45766",17.3216736139907
"45741","25550",17.5258147775575
"45741","45631",17.5268362393906
"45741","45701",18.5010540194009
"45741","25253",18.665374210847
"45741","45651",19.2753868786928
"45741","45621",19.4974553280943
"45741","45771",19.996541877528
"45741","45780",21.0708837167863
"45741","25106",21.1806983398423
"45741","45654",21.3138724171858
"45741","45735",21.4039181077536
"45741","45743",22.111461595792
"45741","45640",22.2896251934806
"45741","25515",22.6521586298634
"45741","45656",22.9541599051831
"45741","45658",23.3086597599419
"45741","45719",23.3931596483701
"45741","45772",23.4979267189426
"45741","25264",24.1058035572248
"45741","45622",24.4889390800951
"45741","45770",24.9217317703559
"45741","45723",24.9855339584332
"45742","26181",6.42044491331064
