"56265","56260",11.2104372570293
"56265","56262",11.2636490065392
"56265","56241",15.4077802276716
"56265","56218",16.5451632233632
"56265","56232",16.7284236433304
"56265","56222",17.1170989412804
"56265","56223",17.3179778661986
"56265","56231",19.5167490537343
"56265","56245",21.8654423848092
"56265","56271",22.4146407295747
"56265","56208",22.4157213932986
"56265","56285",22.8910908071071
"56265","56215",22.9214308056811
"56265","56252",22.9306335959368
"56265","56282",23.5112650259734
"56265","56249",23.9969339816791
"56265","56256",24.3057759329365
"56266","56224",7.56606814836303
