"07028","07042",0.964856761805658
"07028","07017",2.26452087314598
"07028","07109",2.32663886334904
"07028","07110",2.75293973213392
"07028","07043",2.7745898168594
"07028","07044",2.84341189850408
"07028","07050",3.01697898157508
"07028","07107",3.04319173376599
"07028","07104",3.17600527452448
"07028","07052",3.42688633410318
"07028","07018",3.44996615554103
"07028","07012",3.79993507229239
"07028","07009",3.90621302041857
"07028","07014",4.05405708005483
"07028","07021",4.07782448273267
"07028","07031",4.29365506038211
"07028","07106",4.55558104591353
"07028","07103",4.58830845898154
"07028","07013",4.75788014665264
"07028","07071",4.79905241597051
"07028","07079",4.88283167110333
"07028","07029",4.96186435354227
"07028","07102",5.04417803578235
"07028","07006",5.19920466049534
"07028","07070",5.26258877398725
"07028","07424",5.39059551307765
"07028","07055",5.40272715412492
"07028","07032",5.59577579476216
"07028","07068",5.64390293123905
"07028","07108",5.64870892539608
"07028","07111",5.78059599274488
"07028","07011",5.97995185370809
"07028","07040",6.12301012485783
"07028","07057",6.1246673135282
"07028","07073",6.30905304705467
"07028","07112",6.59937357359919
"07028","07105",6.61790865618167
"07028","07039",6.64459336765118
"07028","07512",6.86004085705487
"07028","07075",6.89712572815025
"07028","07503",6.9295693602542
"07028","07026",7.22480739919918
"07028","07094",7.33371126565059
"07028","07088",7.36800099649085
"07028","07004",7.49428886089907
"07028","07072",7.58581049902932
"07028","07513",7.58919581523426
"07028","07501",7.61211837438671
"07028","07041",7.62438487909129
"07028","07205",7.63106305844124
"07028","07114",7.63490155614337
"07028","07604",7.86026974006812
"07028","07502",7.88001305595601
"07028","07505",7.89568519557551
"07028","07078",8.0406632509309
"07028","07644",8.13845777122609
"07028","07504",8.13919204725432
"07028","07074",8.14877187457129
"07028","07407",8.19975289094993
"07028","07608",8.24067904307925
"07028","07201",8.26046041988159
"07028","07083",8.2870980181591
"07028","07936",8.37784494535634
"07028","07522",8.4082261738888
"07028","07306",8.45678113989686
"07028","07058",8.56329582702888
"07028","07307",8.57918625049597
"07028","07663",8.90807415730067
"07028","07606",8.94112906207023
"07028","07514",9.01932058848974
"07028","07524",9.11600976563733
"07028","07208",9.12111626811774
"07028","07304",9.21555963845351
"07028","07643",9.218808358591
"07028","07087",9.37447173606908
"07028","07047",9.42342518053199
"07028","07662",9.69346603546348
"07028","07305",9.80483457567342
"07028","07033",9.85656857291813
"07028","07030",9.91620556296061
"07028","07086",9.95424493062456
"07028","07470",9.97320146408184
"07028","07607",10.0158027732731
"07028","07657",10.0203522655997
"07028","07932",10.0363552436693
"07028","07081",10.0417839963059
"07028","07035",10.0635028438508
"07028","07410",10.1322291648193
"07028","07601",10.15441280668
"07028","07302",10.1624978282595
"07028","07093",10.1671695529058
"07028","07204",10.1750084816804
"07028","07310",10.1811875002819
"07028","07660",10.2503214876804
"07028","07603",10.3234144918048
"07028","07508",10.4404777774023
"07028","07901",10.500840178619
"07028","07034",10.5267036950978
"07028","07202",10.5447771433709
"07028","07022",10.5971357590134
"07028","07206",10.6369688733808
"07028","07311",10.7727876881563
"07028","07506",10.784477666015
"07028","07440",10.8248382942726
"07028","07054",10.8440023585938
"07028","07203",10.9371857824587
"07028","07002",11.0018266339595
"07028","07045",11.0128407752795
"07028","07082",11.0970238770614
"07028","07650",11.2342121947535
"07028","10069",11.3821084330109
"07028","07010",11.3956260451804
"07028","07981",11.4428628459719
"07028","10014",11.4487693840248
"07028","10199",11.4623122417748
"07028","07452",11.463053068788
"07028","10001",11.478061097342
"07028","10011",11.5183597657396
"07028","07016",11.5196518660206
"07028","07020",11.568971826495
"07028","10018",11.5775385453706
"07028","10282",11.6282544053065
"07028","07940",11.6436643851283
"07028","10036",11.6668698514287
"07028","10019",11.6869108423479
"07028","10119",11.6930490994355
"07028","07666",11.6946084636529
"07028","10023",11.7812537420545
"07028","07092",11.8299321911428
"07028","10280",11.8618782752386
"07028","10013",11.9762282215958
"07028","10006",11.9938266620477
"07028","07605",12.0005660830586
"07028","10024",12.0456054806026
"07028","07961",12.0518089479361
"07028","10007",12.0645250638278
"07028","10279",12.069452389436
"07028","07661",12.0826770868945
"07028","07652",12.0931072198547
"07028","10012",12.1128470295877
"07028","10110",12.1393938304003
"07028","10271",12.1503077872092
"07028","07928",12.1730079621383
"07028","10112",12.1812533511226
"07028","10303",12.1898538133536
"07028","10278",12.2012094693548
"07028","10020",12.2401090442496
"07028","10103",12.2540120055703
"07028","10111",12.2871068540299
"07028","10173",12.2916346598993
"07028","07027",12.2921845909539
"07028","10005",12.3124536840101
"07028","10003",12.3469435636028
"07028","10165",12.3638908578885
"07028","07444",12.443531647781
"07028","10177",12.4440897852566
"07028","10169",12.4504492369187
"07028","10025",12.4523845514962
"07028","10168",12.4587272885694
"07028","10038",12.462042293544
"07028","10153",12.4725545437381
"07028","10010",12.4771058647981
"07028","10170",12.4963711928233
"07028","10167",12.5122219142653
"07028","10172",12.5233021458031
"07028","10302",12.5269974603193
"07028","07036",12.5286824851308
"07028","10171",12.5341825887432
"07028","10016",12.5344718640022
"07028","10174",12.5637829925144
"07028","10154",12.5690099684492
"07028","10152",12.581008717013
"07028","10115",12.6012332373326
"07028","07024",12.6148773314988
"07028","10004",12.621826282766
"07028","10017",12.6714581613326
"07028","10310",12.7638125162558
"07028","10022",12.7837136770304
"07028","07974",12.8205439273157
"07028","07090",12.8394360473842
"07028","10065",12.931546224093
"07028","10002",12.977898220395
"07028","10009",13.0047036971302
"07028","10021",13.0928184189827
"07028","07927",13.1119424485087
"07028","07450",13.1551181145911
"07028","10027",13.1611458021857
"07028","07646",13.1694845519498
"07028","10075",13.1716940040658
"07028","10026",13.1747326167109
"07028","10028",13.2780688594849
"07028","10031",13.3845102448762
"07028","10128",13.4129686631415
"07028","07935",13.4923217024157
"07028","07621",13.5075030585795
"07028","07631",13.5180025027196
"07028","10301",13.5408653472016
"07028","10162",13.5452649443472
"07028","11109",13.5498439281192
"07028","07481",13.5534068015333
"07028","07432",13.6053218814283
"07028","11201",13.6097968782794
"07028","11231",13.6317851968762
"07028","10044",13.6454910383365
"07028","07046",13.6482183938427
"07028","10029",13.660165594289
"07028","10030",13.7175795466657
"07028","07649",13.8036231414038
"07028","10311",13.850866131416
"07028","10032",13.8851329244374
"07028","10037",13.9843734221516
"07028","07066",13.9878037278985
"07028","07417",14.0072844196316
"07028","10039",14.146885184629
"07028","07005",14.2032327255217
"07028","07065",14.2239387924006
"07028","07442",14.3372580427911
"07028","10314",14.3459843477563
"07028","10035",14.3975205962655
"07028","07457",14.4155874537374
"07028","11101",14.4497954784571
"07028","11222",14.4613500107306
"07028","10033",14.4909166267921
"07028","07922",14.5564593522222
"07028","11217",14.5663122165421
"07028","11106",14.5843939772968
"07028","07423",14.5868120049986
"07028","11232",14.5994614047018
"07028","11205",14.6121037380482
"07028","11211",14.6217441741694
"07028","07676",14.6330682414714
"07028","10451",14.6561078761074
"07028","11102",14.7231729325563
"07028","07023",14.728339001767
"07028","07628",14.73053406315
"07028","10304",14.7633673842803
"07028","07076",14.7839248570235
"07028","10040",14.7974142344171
"07028","07950",14.7983444799099
"07028","07878",14.8271482368097
"07028","10452",14.8707388898926
"07028","07632",14.9231145142864
"07028","11220",14.9957068680389
"07028","07463",15.0009744178169
"07028","07933",15.0434960789175
"07028","11215",15.0488901839315
"07028","10454",15.0603639824912
"07028","07630",15.0988061048897
"07028","10034",15.2693419510785
"07028","11238",15.3037647612282
"07028","07641",15.317132829507
"07028","07008",15.3172002659187
"07028","07976",15.3255202839055
"07028","07670",15.4186389796921
"07028","11104",15.4482955549737
"07028","11206",15.4544122834142
"07028","10455",15.4933248765863
"07028","11103",15.5064745156099
"07028","07960",15.5199697136886
"07028","07405",15.5619885036806
"07028","11209",15.5865867748867
"07028","10456",15.5977656094534
"07028","10453",15.6356043925513
"07028","07436",15.6546459433088
"07028","11105",15.7065493528294
"07028","07062",15.7469865698312
"07028","07001",15.7668663179108
"07028","11216",15.8740483366656
"07028","07626",15.8794946963793
"07028","10305",15.9030288039355
"07028","07067",15.9076433991528
"07028","07834",15.9919348164681
"07028","11219",16.1237789695198
"07028","07401",16.171743113805
"07028","11377",16.2048108500992
"07028","10457",16.2589628729588
"07028","07642",16.2712228273143
"07028","11218",16.35312760909
"07028","07403",16.3552486549945
"07028","10459",16.3599415881731
"07028","11225",16.3621814910851
"07028","11237",16.3830451656393
"07028","11378",16.3951891095495
"07028","11228",16.4165427475959
"07028","10463",16.436296213694
"07028","11221",16.4684004682245
"07028","07069",16.503624428613
"07028","11370",16.515737917145
"07028","10468",16.526583577213
"07028","07064",16.5370287179397
"07028","07420",16.5381969801946
"07028","07627",16.5813782212443
"07028","11425",16.5822668331256
"07028","10306",16.6191443803897
"07028","10474",16.7447075128015
"07028","11213",16.8091299081374
"07028","11226",16.9771383157583
"07028","10458",17.0148570146213
"07028","07677",17.0201362460884
"07028","10471",17.0398693622125
"07028","10460",17.1814549880833
"07028","11372",17.1861489556058
"07028","07980",17.1876386414403
"07028","08830",17.2488813351333
"07028","11204",17.2521737097839
"07028","07624",17.2527079272013
"07028","11233",17.2743237638154
"07028","07060",17.2827117817483
"07028","07675",17.3389993677353
"07028","07640",17.4364712655163
"07028","11371",17.4570488438298
"07028","07077",17.5038065341484
"07028","10472",17.6138350096494
"07028","11369",17.6141137048345
"07028","07458",17.6370145576283
"07028","11373",17.6576973844149
"07028","10308",17.7274245933719
"07028","11203",17.7526066330467
"07028","11230",17.7906940236815
"07028","07446",17.8375997156948
"07028","08820",17.873403565653
"07028","11214",17.9204298832333
"07028","07095",17.9354992024056
"07028","10312",17.9783367059887
"07028","11385",17.9963909585628
"07028","07656",18.044433252712
