"83660","83676",9.85070467732091
"83660","83626",10.2282269754731
"83660","83607",10.8194893436528
"83660","83619",11.6736924012149
"83660","83655",12.7241589580191
"83660","83628",14.2534818826359
"83660","97901",15.0700354751249
"83660","83636",15.428515554214
"83660","83605",16.5596307773173
"83660","83644",17.7545010712424
"83660","83651",21.1924994006266
"83660","83661",22.4339655404753
"83660","83669",22.5729548008651
"83660","97914",23.1414588872477
"83660","83617",23.2215098383412
"83660","97913",23.4214097885089
"83660","83687",23.8396722516712
"83661","83655",9.78816671856976
