"91006","91016",1.88549947207016
"91006","91024",2.61800456541785
"91006","91780",2.95497429143771
"91006","91008",3.50999593185059
"91006","91107",3.65259938623989
"91006","91775",3.80791188940769
"91006","91010",3.9674110132034
"91006","91731",4.09933452248704
"91006","91706",4.2868807731665
"91006","91732",4.38990299280297
"91006","91776",5.01805478487118
"91006","91108",5.01893062444022
"91006","91106",5.83443646255988
"91006","91104",5.90199070598772
"91006","91770",5.90329588327955
"91006","91733",6.4091101464623
"91006","91101",6.48789440707872
"91006","91801",6.56957366967052
"91006","91746",6.77218455006123
"91006","91790",7.01845655357612
"91006","91722",7.3701499975079
"91006","91001",7.54067805922182
"91006","91030",7.66649940564592
"91006","91755",7.73984673099747
"91006","91105",8.00626867052085
"91006","91803",8.03832847761899
"91006","91103",8.23173382658223
"91006","91723",8.75684395512229
"91006","91754",8.81961004875192
"91006","90601",8.87517724768423
"91006","91744",8.8958904563634
"91006","91791",9.26183764701777
"91006","90042",9.57656801351991
"91006","90640",9.64153464148492
"91006","91740",9.88636453742136
"91006","90032",9.93100055122519
"91006","91745",9.98413278570035
"91006","90041",10.3457440328328
"91006","91724",10.5666366495715
"91006","91792",10.598443353845
"91006","91741",10.6764803083254
"91006","90022",10.7439351859506
"91006","90660",10.7527704310544
"91006","91206",10.8253705171231
"91006","90031",10.8695183680684
"91006","90063",11.0750321601095
"91006","90606",11.2169274028492
"91006","90602",11.2981545349666
"91006","90065",11.4904330295732
"91006","91011",11.8075018068465
"91006","90040",12.0693490730229
"91006","90033",12.1492293855332
"91006","91773",12.5032208994247
"91006","91205",12.5323213240297
"91006","91208",12.6356339738452
"91006","90023",12.6369227062519
"91006","91020",12.7607047622755
"91006","91789",12.778883108847
"91006","90605",12.8494838150573
"91006","90090",13.0184556990386
"91006","90012",13.0617041067345
"91006","91210",13.1541594069407
"91006","91748",13.2802690156952
"91006","91046",13.3080565126595
"91006","90603",13.3361929114702
"91006","91204",13.3953653493873
"91006","90039",13.5083349812562
"91006","90240",13.5317249371712
"91006","91702",13.5376548640135
"91006","91203",13.5623803928519
"91006","91207",13.7120164700804
"91006","90013",13.7476087466552
"91006","90270",13.7506960814511
"91006","91202",13.9610679520636
"91006","90631",14.0319122972117
"91006","90026",14.0457911552214
"91006","90201",14.1419510284843
"91006","90670",14.1549400624013
"91006","90021",14.1740816913399
"91006","90058",14.2423941256555
"91006","90071",14.273589346274
"91006","90014",14.3947851660998
"91006","91768",14.4246587635838
"91006","90604",14.4292874395359
"91006","91214",14.4732528438786
"91006","90079",14.6610915035223
"91006","90241",14.7431691458813
"91006","91750",14.7642545196726
"91006","90017",14.7662076870342
"91006","90057",15.2049831618553
"91006","91201",15.2089562771113
"91006","90015",15.2567018654221
"91006","90255",15.3911882742818
"91006","90027",15.4352911949229
"91006","91501",15.6360146435434
"91006","90029",15.6603248420401
"91006","91765",15.6731901674296
"91006","90011",15.9974692144814
"91006","90650",16.1638103943415
"91006","90242",16.1893740761147
"91006","90638",16.2142672173427
"91006","90280",16.3265777308461
"91006","91502",16.4002628362206
"91006","90006",16.4734135208063
"91006","92821",16.4872636681158
"91006","90007",16.5532638575851
"91006","90004",16.7700402025154
"91006","91766",16.7900758586858
"91006","90089",16.8680837835549
"91006","90005",16.892847041098
"91006","90020",16.904709850832
"91006","91767",16.9195410091704
"91006","90001",16.9799555697582
"91006","91506",17.1641706042883
"91006","90010",17.3195915251479
"91006","90028",17.3549701882456
"91006","92835",17.3769063110424
"91006","90068",17.4080519536131
"91006","90038",17.4099417015573
"91006","90037",17.5472090587257
"91006","91042",17.6324474455493
"91006","90262",17.7565708127405
"91006","91504",17.7685805677176
"91006","91711",17.8486430350358
"91006","90002",18.0529591746517
"91006","90706",18.1054802266871
"91006","92833",18.1378143879226
"91006","90018",18.2030987858722
"91006","90621",18.2050204617955
"91006","90723",18.253828840556
