"39348","39356",8.24036518022172
"39348","39366",8.31075753844537
"39348","39439",11.5301225803377
"39348","39338",13.2175876986975
"39348","39422",13.7432380218967
"39348","39477",15.6857244977787
"39348","39481",15.7529832840219
"39348","39330",15.9217908127631
"39348","39363",17.445611580747
"39348","39360",19.3655805605903
"39348","39345",19.8043557143065
"39348","39332",20.066045507148
"39348","39443",20.8013259177793
"39348","39440",23.2473560946279
"39348","39336",23.8507047906767
"39348","39355",24.0533964383375
"39348","39323",24.1372837442302
"39350","39346",11.7735205059765
