"10503","10522",1.32229751780885
"10503","10502",2.04627909019334
"10503","10964",2.15479564867104
"10503","10968",2.50138174460272
"10503","10706",2.56995761385364
"10503","10976",2.78298484224661
"10503","10530",3.26375619322337
"10503","10607",3.44332009879735
"10503","10523",3.68835719361701
"10503","07647",3.78340348898997
"10503","10983",3.78602603596488
"10503","10710",4.37338885933161
"10503","07620",4.54265499755562
"10503","07648",4.59961368059702
"10503","10703",4.61691645546579
"10503","10962",4.63400287254996
"10503","10591",4.74007707292651
"10503","10913",5.12180501809551
"10503","10583",5.19640794915184
"10503","10606",5.20120135699313
"10503","10960",5.22084275461324
"10503","10707",5.32238121369684
"10503","10603",5.36126169558511
"10503","10701",5.61260522733834
"10503","10601",5.76351119353882
"10503","07624",5.77876223094301
"10503","07640",5.97602131376463
"10503","10709",6.07859714958751
"10503","10595",6.33407428329547
"10503","10532",6.36491305923876
"10503","07627",6.53382148606538
"10503","10708",6.54333583189393
"10503","07675",6.78265375288597
"10503","10605",6.87570552191115
"10503","10994",7.08030276616747
"10503","10804",7.14481198785724
"10503","10965",7.31716204615203
"10503","10604",7.36784928222689
"10503","07626",7.40301326095377
"10503","10704",7.41052741344105
"10503","10989",7.41871749976497
"10503","10705",7.4218781913443
"10503","10552",7.50621868427192
"10503","07641",7.78671376974354
"10503","10594",7.98234485601325
"10503","10510",8.07007388207181
"10503","07628",8.29932366106723
"10503","07670",8.4457357807521
"10503","07630",8.49695201322916
"10503","10570",8.51276914405163
"10503","10577",8.59688572800887
"10503","10528",8.61177982675866
"10503","10553",8.61822052015227
"10503","10550",8.62465523906693
"10503","10538",8.72188260354162
"10503","10954",8.75076757870718
"10503","07656",8.83260085679517
"10503","10543",8.87716165377157
"10503","10801",8.88653982432789
"10503","10471",8.94626270673441
"10503","07642",8.95360946136944
"10503","07645",9.16951088928214
"10503","10803",9.41046796088379
"10503","10470",9.46876868836785
"10503","10466",9.49038121727604
"10503","07649",9.53085942887682
"10503","10920",9.55728627074445
"10503","07621",9.63409280764729
"10503","07677",9.68197773389591
"10503","07646",9.86307974946536
"10503","10580",10.0472262630411
"10503","07632",10.0781412943286
"10503","10463",10.210054654392
"10503","10805",10.21539484615
"10503","07676",10.2215767634807
"10503","10573",10.3430266599933
"10503","07631",10.6388894100605
"10503","10545",10.7079142131307
"10503","10475",10.7994969916048
"10503","10467",10.8315385556777
"10503","10956",10.9221951576995
"10503","10468",10.9660951663732
"10503","07661",10.9741269816279
"10503","10469",11.0046265394646
"10503","10977",11.0355197445467
"10503","10504",11.2231636641872
"10503","10034",11.3116014952546
"10503","10458",11.352806318363
"10503","10514",11.4740633420354
"10503","07652",11.5441796207152
"10503","10464",11.6107555484963
"10503","07458",11.6114471976865
"10503","07423",11.6862697773518
"10503","07666",11.7933771975607
"10503","10562",11.8916414414547
"10503","10040",11.9757081178931
"10503","06831",12.0686391705598
"10503","10952",12.091509431265
"10503","10453",12.1580784002948
"10503","10546",12.3025464783118
"10503","10927",12.3385804702603
"10503","10457",12.4547046031301
"10503","10461",12.510646640025
"10503","10033",12.5457047597269
"10503","07450",12.6519782128309
"10503","10462",12.6878519858257
