"48845","48811",5.47678261919288
"48845","48870",7.02601328210572
"48845","48835",7.25240996383981
"48845","48873",7.29589051782125
"48845","48853",8.08696801018178
"48845","48856",8.65854465645205
"48845","48871",9.45153790257526
"48845","48834",9.62005849715848
"48845","48851",11.4151474645812
"48845","48818",12.0583698980943
"48845","48884",12.6524470378958
"48845","48889",12.7706389283052
"48845","48894",12.8662550562094
"48845","48865",13.0789961510208
"48845","48846",13.3855042170918
"48845","48874",13.9192083218601
"48845","48879",15.1968959342936
"48845","48875",17.3793764469709
"48845","48847",18.0193055441363
"48845","48885",18.0512801867805
"48845","48806",18.3800507298089
"48845","48822",18.9274372339218
"48845","48888",19.6721295757639
"48845","48852",19.9529731379439
"48845","48891",20.5061013543782
"48845","48801",20.5928087920532
"48845","48877",20.8188698341668
"48845","48809",20.8768749848512
"48845","48820",20.8786361479175
"48845","48881",21.4411906814826
"48845","48838",21.4501594800524
"48845","48832",21.6631569141253
"48845","48829",22.143990693013
"48845","48807",22.628744477383
"48845","48831",23.8870137983821
"48845","48890",23.9729359410369
"48845","48866",24.7898378023082
"48845","48849",24.8429647279287
"48845","48837",24.8600463120063
"48846","48851",6.60263035247586
