"66778","66713",4.12692402315146
"66778","74339",5.07377982420691
"66778","74358",6.11777212126122
"66778","74363",7.60940873192719
"66778","74354",8.22973522842013
"66778","66770",8.86864659464061
"66778","66725",11.1942552855333
"66778","66739",13.4029294809614
"66778","67336",13.9638386302748
"66778","66728",14.0025534178404
"66778","64865",18.0125975208523
"66778","64804",18.2632177627411
"66778","74343",18.2909895542462
"66778","64858",18.4661682806578
"66778","66773",18.8714692995286
"66778","74370",19.4624366548786
"66778","74333",19.5183218512508
"66778","64834",19.6096872002935
"66778","66782",20.213709991068
"66778","64801",20.3027746725143
"66778","74369",20.6156733000055
"66778","67356",20.7341526447026
"66778","66781",20.7643611237507
"66778","67332",22.0289431576902
"66778","64870",23.6493559292574
"66778","66724",23.9552194152741
"66778","64841",24.000453814285
"66778","64835",24.4734624127175
"66779","66769",5.96113104439596
