"01864","01940",3.84326689658225
"01864","01887",4.1830076402999
"01864","01949",4.24996953967499
"01864","01937",5.13105795365564
"01864","01880",5.36852079201559
"01864","01810",6.22463711621698
"01864","01960",6.5761970577958
"01864","01845",6.62078685330537
"01864","01923",6.81742490180794
"01864","01801",7.13537209651995
"01864","02180",7.21818708179308
"01864","01876",7.64297314587615
"01864","01803",7.90678183420771
"01864","01921",7.98741173371551
"01864","01904",8.16980401936885
"01864","01906",8.39108210554778
"01864","01983",8.39161520818728
"01864","02176",8.56185230321155
"01864","01843",8.63378286563154
"01864","01821",8.74595170333763
"01864","01890",9.19052905432044
"01864","01905",9.52396181080933
"01864","01840",9.68520868760126
"01864","01841",10.1085456207611
"01864","01984",10.3458693965771
"01864","02148",10.3668890124176
"01864","01902",10.3808124463382
"01864","02420",10.7069296349364
"01864","02155",10.7323860249087
"01864","01862",10.7450928851135
"01864","01901",10.7539665969926
"01864","01915",11.0438024950666
"01864","01852",11.3840004584387
"01864","01730",11.4379768032357
"01864","02474",11.4683733938446
"01864","01970",11.486738575062
"01864","01907",11.5619594429658
"01864","01833",11.5750291330931
"01864","02151",11.8341355029519
"01864","01835",11.9645425815475
"01864","02149",11.999705531283
"01864","01982",12.0197479291115
"01864","02476",12.1576047195017
"01864","01844",12.3288150499432
"01864","01850",12.3613429450017
"01864","02421",12.4740619891661
"01864","02144",12.4899275914069
"01864","01945",12.6244062323984
"01864","01834",12.626665514337
"01864","02150",12.8214053107463
"01864","02145",12.8987574766916
"01864","01731",13.0058143332664
"01864","01826",13.0412428977386
"01864","02140",13.1016798860924
"01864","01908",13.1311166081934
"01864","01851",13.2135465667434
"01864","02478",13.548892557262
"01864","02143",13.6128423758638
"01864","02129",13.7689386224219
"01864","01824",13.8025999270753
"01864","01969",13.9112711068008
"01864","02138",13.9623417493286
"01864","01854",14.2903787916098
"01864","01938",14.2924202344581
"01864","02141",14.3661946883874
"01864","02452",14.4071562119865
"01864","01741",14.4093927728023
"01864","02109",14.6937188882412
"01864","02163",14.7818091847931
"01864","02113",14.7842388639167
"01864","02114",14.8798963962797
"01864","02139",14.9025104748359
"01864","01832",14.9140974031214
"01864","02142",14.9765547767229
"01864","02110",15.0577342801024
"01864","02203",15.0936907951135
"01864","01922",15.0946774142293
"01864","01830",15.1506468163421
"01864","02472",15.1917670473525
"01864","02451",15.2162655166786
"01864","02152",15.2360229596054
"01864","02108",15.2648726591113
"01864","02134",15.3805471442209
"01864","02128",15.5098533070407
"01864","01773",15.6319318613745
"01864","02116",15.733825419776
"01864","02111",15.7856152208546
"01864","02199",15.9432848701405
"01864","02215",15.9604618253204
"01864","01863",15.9823979869706
"01864","03079",16.101885558187
"01864","02210",16.1081717774765
"01864","01944",16.1411180016206
"01864","02135",16.1831701766223
"01864","02446",16.3320851000701
"01864","01742",16.3380128607671
"01864","02458",16.3977308594964
"01864","01985",16.4623096248298
"01864","02453",16.4678459553566
"01864","01929",16.497596504396
"01864","03076",16.6215845683212
"01864","02118",16.6416557187502
"01864","02115",16.6948253493886
"01864","02460",16.872688415784
"01864","02127",16.9634286920956
"01864","02120",17.0173388264561
"01864","02465",17.4173269561271
"01864","02119",17.5630228483173
"01864","02445",17.6524600234494
"01864","01951",17.9800349527846
"01864","01718",18.0128716924281
"01864","01886",18.110639702165
"01864","02466",18.191862753427
"01864","02125",18.1991781854306
"01864","01860",18.3624709662471
"01864","03865",18.4793746172465
"01864","03811",18.5088480950261
"01864","02467",18.5641051795592
"01864","01879",18.5713937283981
"01864","02130",18.6498486897548
"01864","02493",18.7327647762889
"01864","02468",18.7701305715285
"01864","02121",18.7903333173726
"01864","01950",18.9225153455479
"01864","02459",19.0111792072012
"01864","02461",19.0683390384035
"01864","01720",19.1694355542693
"01864","02462",19.3298208512602
"01864","03087",19.5389045470759
"01864","02464",19.5672239343022
"01864","02122",19.9332197119605
"01864","01913",19.9647184148388
"01864","02171",19.9715725011556
"01864","02124",20.2162633620332
"01864","03858",20.2798038098993
"01864","02131",20.4174582177316
"01864","01930",20.6765226267775
"01864","02494",20.6864313247177
"01864","03051",20.7702354723567
"01864","02481",20.8190385290296
"01864","01460",20.8774364189334
"01864","02132",20.950866060147
"01864","02126",21.0144017917009
"01864","02045",21.3861045949505
"01864","02457",21.5606355876069
"01864","03841",21.5611733945438
"01864","01754",21.6675003750152
"01864","03826",21.6697701278386
"01864","01776",21.8075270284304
"01864","02170",21.8277456026161
"01864","03060",22.0794778648991
"01864","01952",22.1658664039782
"01864","01778",22.1688714604074
"01864","01827",22.1739729128612
"01864","02492",22.4201453647017
"01864","02136",22.4435203122444
"01864","02482",22.5240328082419
"01864","03827",22.9384660428728
"01864","01719",23.1244445091151
"01864","02169",23.1710904900935
"01864","03848",23.187998679152
"01864","02186",23.2613319617769
"01864","02026",23.4019086358407
"01864","03062",23.4035213772475
"01864","03038",23.8246212635403
"01864","03874",23.9280761178416
"01864","01966",23.9944797674343
"01864","01775",24.1013602383287
"01864","03064",24.2208675055913
"01864","03819",24.2268996561994
"01864","02191",24.2434764118623
"01864","01760",24.3469308244531
"01864","01450",24.5683768458169
"01864","01432",24.9826145451777
"01867","01880",3.02319000497935
