"49508","49509",4.06602152581872
"49508","49507",4.246833029019
"49508","49512",4.68251435941861
"49508","49506",4.88940303653265
"49508","49519",5.20901223934454
"49508","49546",5.79489834137071
"49508","49503",6.34581464332569
"49508","49316",6.61361172017735
"49508","49418",7.52584511292148
"49508","49315",7.94342251406969
"49508","49505",8.4382098908557
"49508","49504",8.68970731540608
"49508","49335",9.76069617883487
"49508","49301",9.89994113318868
"49508","49525",10.2359278548572
"49508","49534",10.5003771133561
"49508","49428",11.5411575347115
"49508","49302",11.6015473727698
"49508","49544",13.021483497289
"49508","49348",13.1368160231771
"49508","49323",13.3406874563308
"49508","49426",13.6096197386506
"49508","49321",14.0759969283194
"49508","49306",14.0804948215185
"49508","49331",14.4878482735088
"49508","49333",14.531157245096
"49508","49435",15.0227158470935
"49508","49401",17.616937122088
"49508","49325",17.9280818943299
"49508","49328",18.107146648238
"49508","49341",18.3890573140043
"49508","48815",18.4861018909158
"49508","49464",18.6289848680161
"49508","49344",19.755937682993
"49508","49345",19.8295112973757
"49508","49404",21.2739617305544
"49508","48881",21.5176131677938
"49508","49403",21.9691017879919
"49508","49419",22.7640223260126
"49508","48809",22.9128323345028
"49508","49058",23.126927264426
"49508","49070",23.2048289602914
"49508","49319",24.9578937558293
"49509","49519",1.26514497659104
