"45694","45682",6.35839676617828
"45694","45662",7.86253552472571
"45694","45659",9.72223439186435
"45694","45653",10.3111086384247
"45694","45636",11.0639698974654
"45694","41175",12.2225487453787
"45694","41174",12.4665118859246
"45694","45688",12.8379221104219
"45694","41183",13.3661355818591
"45694","45638",13.7404247552882
"45694","45656",13.8201024486064
"45694","41169",14.5809254752703
"45694","41139",16.1402123998825
"45694","41144",16.521544234131
"45694","45663",16.5968309730143
"45694","45630",17.0302079630852
"45694","45648",17.1435991559163
"45694","45652",17.7978657239707
"45694","45645",18.3876430880155
"45694","41166",18.4070476211643
"45694","45658",19.9438896176111
"45694","41101",19.991761773414
"45694","45640",20.2031761145858
"45694","45696",20.2925939772797
"45694","45613",20.4111652259227
"45694","41121",21.2291255550464
"45694","45685",21.7554264502458
"45694","41102",22.0213754928645
"45694","45680",22.8808300795522
"45694","45684",23.0022390016018
"45694","45678",23.5277722127429
"45694","45674",23.8840227808778
"45694","41141",24.1862243415783
"45695","45634",6.29811797485491
