"93908","93905",2.14473593969211
"93908","93962",3.20773478223994
"93908","93906",5.25706259455593
"93908","93907",8.96089434509794
"93908","93933",10.667502103268
"93908","93955",10.70923544239
"93908","93925",11.9608485783877
"93908","95012",12.7380764799405
"93908","95045",12.8287587522395
"93908","93926",14.2162126047733
"93908","93940",14.4081793267376
"93908","95004",15.5055928710715
"93908","95039",15.6446779110454
"93908","93943",15.694944283702
"93908","93924",16.4530892796034
"93908","93950",18.1829017168361
"93908","93921",19.2454001921134
"93908","93953",19.7220219173754
"93908","93923",19.7360167130297
"93908","95019",22.0858638421884
"93908","95023",22.1010470712795
"93908","95076",22.1258165103212
"93908","93960",23.0334252090136
"93920","93927",14.0986774282556
