"47443","47578",6.33910578352599
"47443","47441",6.92685921270134
"47443","47465",7.11599404883065
"47443","47529",7.22083635774582
"47443","47596",9.34623729900569
"47443","47848",10.4431870208839
"47443","47562",11.0096586046895
"47443","47457",11.0331695777153
"47443","47528",11.9453317072593
"47443","47424",12.4417468264783
"47443","47535",12.642768496975
"47443","47568",13.4194888625692
"47443","47471",13.7582196926095
"47443","47438",14.6311478511356
"47443","47838",15.2397719884139
"47443","47522",15.8970891133952
"47443","47865",16.2359819926332
"47443","47512",16.9303394361716
"47443","47453",17.4664020460295
"47443","47882",19.0466437061766
"47443","47561",19.3200457373807
"47443","47855",19.3825514825536
"47443","47427",19.4946195807708
"47443","47501",20.8482176208828
"47443","47516",21.5026571569454
"47443","47459",21.6277928601863
"47443","47558",21.8060970574587
"47443","47841",21.8186785715356
"47443","47431",21.9423699447291
"47443","47858",22.0313401461191
"47443","47879",22.291669964228
"47443","47553",23.1067505011171
"47443","47597",23.5622935093107
"47443","47462",24.3110993937716
"47446","47470",8.07358971699411
