"16860","16821",2.13162319119966
"16860","16879",2.71320711940085
"16860","16849",3.70704179548205
"16860","16847",4.29995357576105
"16860","16858",4.77767148798185
"16860","16839",5.80954769033926
"16860","16876",5.9447566971846
"16860","16866",7.48277051519691
"16860","16878",7.54329603510804
"16860","16825",7.88870144598545
"16860","16666",8.08653331380884
"16860","16834",9.23156714865971
"16860","16677",9.33250137476049
"16860","16881",9.56394637302355
"16860","16859",10.8186672011393
"16860","16855",10.9896780667586
"16860","16874",11.121346515317
"16860","16620",11.2241980022963
"16860","16870",11.2992288080101
"16860","16651",12.0655796047703
"16860","16844",13.0842815151176
"16860","16877",15.1054354245617
"16860","16837",15.3886603362581
"16860","16671",15.4393155858172
"16860","16845",15.4582651555726
"16860","16863",15.5346394889675
"16860","16843",15.5708628049215
"16860","16835",15.9258004923678
"16860","16836",16.0373269165478
"16860","16830",16.2142052325807
"16860","16661",16.439884800671
"16860","16680",16.9725875158915
"16860","16803",17.4047345150128
"16860","16616",17.9957451818577
"16860","16829",18.3108311530116
"16860","16865",18.3282539961692
"16860","16861",18.6124309888501
"16860","16871",18.9601204364527
"16860","16686",19.0295809358928
"16860","16802",19.1182580667735
"16860","16645",19.2450091334736
"16860","16683",19.8597061194233
"16860","16833",20.4944491160241
"16860","16853",20.4967255036072
"16860","16627",20.7655930515765
"16860","16801",20.821578966615
"16860","16868",21.1509899244286
"16860","16823",21.2493159917331
"16860","16656",21.6330476569209
"16860","16639",21.8551244332624
"16860","16851",22.0243656997207
"16860","16619",23.6988683454064
"16860","16617",24.0401986996022
"16860","16669",24.1612203216854
"16860","16827",24.2998254368152
"16860","15856",24.7515010267845
"16860","16611",24.9689914631942
"16861","16661",3.66401698234979
