"15546","15520",2.19327482692974
"15546","15544",2.40167343245538
"15546","15561",3.52561650201483
"15546","15555",3.55100672449001
"15546","15531",3.73243659731647
"15546","15937",5.80463184056788
"15546","15935",6.60255620721527
"15546","15563",6.84554366079426
"15546","15655",6.98088764281188
"15546","15541",7.58013803624492
"15546","15501",7.96993177882002
"15546","15936",8.37672887899784
"15546","15928",9.86396304651255
"15546","15953",9.93646029870649
"15546","15677",10.010149190704
"15546","15560",11.1474739684854
"15546","15905",11.4113855923312
"15546","15510",11.7295554033951
"15546","15502",12.1762953838881
"15546","15658",12.3295559633956
"15546","15687",14.1805554667935
"15546","15926",14.3843794743426
"15546","15901",15.0312304384209
"15546","15530",15.034936297229
"15546","15646",15.1903963563394
"15546","15924",15.2387625493647
"15546","15902",15.5441830080758
"15546","15944",15.7882285963927
"15546","15622",16.0340533698269
"15546","15923",16.1890738820561
"15546","15934",16.2058080427908
"15546","15904",16.2912549332743
"15546","15963",16.4912942461513
"15546","15557",17.0205126167329
"15546","15628",17.3719698309005
"15546","15906",17.4845879482606
"15546","15945",18.0551584312367
"15546","15542",18.0714968254873
"15546","15462",18.1786479842334
"15546","15949",18.2809193533091
"15546","15952",18.4023828670791
"15546","15696",19.4978098458248
"15546","15610",19.5141291413903
"15546","15559",19.5884602365021
"15546","15779",19.6352019001081
"15546","15956",19.8791323166279
"15546","15627",19.9027766628303
"15546","15951",19.9594556628138
"15546","15954",20.0320404747371
"15546","15620",20.0484891468568
"15546","15446",20.1361773095987
"15546","15638",20.5160231835123
"15546","15930",20.5171805973103
"15546","15693",20.6211026145308
"15546","15650",20.6292726799788
"15546","15661",20.8676918401662
"15546","15671",20.9491445901036
"15546","15909",21.0805730865072
"15546","15469",21.454615942014
"15546","15490",21.9360090084948
"15546","15942",21.9778522103771
"15546","15538",21.9837023477794
"15546","15921",22.1636155321798
"15546","15551",22.3868977469522
"15546","15955",22.5304480481266
"15546","15554",22.5351527415643
"15546","15521",22.5942940181096
"15546","15929",23.0151692789494
"15546","15676",23.1941934056586
"15546","15920",23.3449446567771
"15546","15621",23.6007299754748
"15546","15550",23.7395625822541
"15546","15961",23.777602133732
"15546","15716",23.8499246166247
"15546","15552",23.9140900462261
"15546","15958",24.1011986309673
"15546","15539",24.1274750429948
"15546","15689",24.1316417157476
"15546","15717",24.4226476367959
"15546","15666",24.4484030364061
"15546","15962",24.7032923855457
"15547","15531",1.60235024112445
