"33637","33610",2.94675348263884
"33637","33620",3.13653172030701
"33637","33584",5.05657191835225
"33637","33612",5.06088057772744
"33637","33604",5.5818364092669
"33637","33613",5.92126116552485
"33637","33647",6.07383576261746
"33637","33592",6.69095771891988
"33637","33603",6.99940456255053
"33637","33605",7.20844349366977
"33637","33510",7.24707000676622
"33637","33619",7.25053582273257
"33637","33602",8.08992805654438
"33637","33549",8.30509197856714
"33637","33618",8.3383570278544
"33637","33614",8.7934211739336
"33637","33559",8.85101624754192
"33637","33607",9.3140679558461
"33637","33606",9.91274643435926
"33637","33511",9.99718269496414
"33637","33548",10.1503510346441
"33637","33624",10.1903407294145
"33637","33594",10.2421945638398
"33637","33527",10.4843844072906
"33637","33634",11.1891806445917
"33637","33609",11.2932461863405
"33637","33629",11.8907699696546
"33637","33625",11.957878681025
"33637","33578",12.3202978032934
"33637","33558",12.3323140597199
"33637","33543",12.7104203642811
"33637","33615",13.1975454594135
"33637","33611",13.2798470150237
"33637","33596",13.6357797765625
"33637","33565",13.7501198796848
"33637","33569",14.2024578690316
"33637","33534",14.6229691857867
"33637","33544",14.7996704009983
"33637","33563",14.8760714927703
"33637","33556",15.1459319836765
"33637","33635",15.4172281251678
"33637","33626",15.5305970081527
"33637","33621",15.6980899405506
"33637","33616",15.8333573857578
"33637","34639",15.9518828323649
"33637","33541",16.10154096272
"33637","33545",16.6512973186222
"33637","33566",17.122673475249
"33637","33567",17.3765014606419
"33637","34638",17.4100809438546
"33637","33579",17.4256705837772
"33637","33542",17.8083183580467
"33637","34677",18.6314908776521
"33637","34655",19.0437818833066
"33637","34637",19.4129362592848
"33637","33572",19.4213298466233
"33637","34695",19.6931439195276
"33637","33503",19.8695588719753
"33637","34685",19.9668880326309
"33637","34688",20.3798073757068
"33637","33576",20.5238567651161
"33637","33716",20.5893231033337
"33637","33540",20.7128026924981
"33637","33702",20.7939108345827
"33637","33759",20.8552317959206
"33637","33762",21.375467253746
"33637","33810",21.5136146649449
"33637","33761",21.7680305413521
"33637","33703",21.7726364981345
"33637","33811",21.8261416577545
"33637","33573",21.9110371957314
"33637","34684",22.0894441040444
"33637","33849",22.2853119282916
"33637","33547",22.3207961992011
"33637","33815",22.5593577753724
"33637","33760",23.0472663513747
"33637","33763",23.0688525846354
"33637","33704",23.1817563183133
"33637","33525",23.2574524184844
"33637","33765",23.467611153017
"33637","34654",23.722009708756
"33637","33764",23.8705654830046
"33637","34653",24.1145285392709
"33637","34683",24.2253618164534
"33637","33782",24.2336018285527
"33637","34690",24.2803417109892
"33637","34610",24.4118388491499
"33637","33598",24.4646430555627
"33637","33714",24.4827152514343
"33637","33701",24.6568401746852
"33637","33570",24.7975601787094
"33647","33559",4.37652506736283
