"72119","72116",3.53587059464292
"72119","72114",5.10425524742949
"72119","72207",5.19060231506847
"72119","72120",5.54177743732351
"72119","72201",6.05633454232557
"72119","72227",6.18853991579786
"72119","72113",6.23287167765168
"72119","72205",6.68064640573174
"72119","72212",7.7206559020694
"72119","72202",7.89618532097003
"72119","72204",8.87389033271069
"72119","72211",9.15911321370619
"72119","72117",9.42969133053378
"72119","72099",9.66259144798559
"72119","72076",10.2582362836274
"72119","72209",11.2964399913379
"72119","72223",12.8286847208751
"72119","72206",14.2749344382874
"72119","72135",14.3786501244083
"72119","72210",14.8152755867625
"72119","72023",15.771573936365
"72119","72106",16.4074527678215
"72119","72032",16.490230707383
"72119","72142",16.9685155985434
"72119","72103",17.7189294030902
"72119","72002",17.9356210503196
"72119","72034",18.5237997862373
"72119","72173",18.9503971580068
"72119","72022",19.2179253422021
"72119","72035",19.328263593919
"72119","72065",20.6870925104185
"72119","72007",21.0021894043544
"72119","72016",21.4959069860997
"72119","72086",21.8893373910059
"72119","72083",23.1355406741034
"72119","72181",24.2861618184013
"72120","72119",5.54177743732351
