"90248","90747",2.16541200839298
"90248","90746",2.25951600893698
"90248","90249",2.40819447336085
"90248","90506",2.66766874181763
"90248","90504",2.78765772529684
"90248","90220",2.85606382978326
"90248","90061",3.01456630374421
"90248","90502",3.15989285544942
"90248","90501",3.53273788122491
"90248","90222",3.58152127618045
"90248","90059",3.84333254704749
"90248","90260",3.94639376649715
"90248","90745",4.01656376064209
"90248","90250",4.44623673295954
"90248","90221",4.51221732546397
"90248","90503",4.78103688236102
"90248","90278",4.96126806927772
"90248","90303",5.0215319499418
"90248","90044",5.15246095955709
"90248","90002",5.33209682634567
"90248","90047",5.37864583997566
"90248","90810",5.37896684682789
"90248","90710",5.48979068249424
"90248","90262",5.70824439516151
"90248","90304",5.92468890179097
"90248","90003",5.9565790966383
"90248","90805",6.01596837682088
"90248","90505",6.09827763430711
"90248","90717",6.14728265999575
"90248","90305",6.16394315943359
"90248","90254",6.68071211716046
"90248","90277",6.79248610621804
"90248","90266",6.81031158074094
"90248","90301",6.88360389772923
"90248","90723",6.88458931870845
"90248","90001",6.89611229716815
"90248","90280",6.93212748282283
"90248","90744",6.96980918527335
"90248","90807",7.1825722212963
"90248","90245",7.3920878868371
"90248","90806",7.48801531580774
"90248","90302",7.83975078554033
"90248","90255",7.94523031493415
"90248","90712",8.07386930979458
"90248","90043",8.17396811036287
"90248","90813",8.32264885849333
"90248","90755",8.36096268078966
"90248","90274",8.47987049405395
"90248","90037",8.58929949104649
"90248","90242",8.75875649785624
"90248","90062",8.76602731864314
"90248","90045",8.81675205967168
"90248","90831",8.95964613858472
"90248","90011",9.00806151653623
"90248","90706",9.02036892866801
"90248","90056",9.04499513992187
"90248","90201",9.06092824141827
"90248","90270",9.3951237029406
"90248","90058",9.43150195555973
"90248","90732",9.5622168531441
"90248","90008",9.74459849712124
"90248","90089",9.79726224400249
"90248","90731",9.82126025748235
"90248","90241",9.87110213318697
"90248","90275",9.90455964279529
"90248","90713",10.0618841403704
"90248","90293",10.1187112784679
"90248","90094",10.1461917120474
"90248","90802",10.1536437987643
"90248","90804",10.2656628687246
"90248","90007",10.3428382871507
"90248","90230",10.368244533481
"90248","90018",10.566947826333
"90248","90808",10.6044053643524
"90248","90021",10.7378257895681
"90248","90240",10.901743789669
"90248","90814",10.9306249913853
"90248","90023",11.0695822997594
"90248","90040",11.1116871397829
"90248","90016",11.1117527172863
"90248","90015",11.1670133092727
"90248","90815",11.2424410552488
"90248","90079",11.3239356844794
"90248","90232",11.5295818868379
"90248","90014",11.530500624747
"90248","90701",11.6975410154666
"90248","90650",11.7213366724859
"90248","90006",11.7330563000788
"90248","90822",11.7441587838306
"90248","90013",11.804770381719
"90248","90292",11.9234761194613
"90248","90066",11.9789822753106
"90248","90715",12.0405339286427
"90248","90017",12.1084953643311
"90248","90071",12.1680747312925
"90248","90803",12.1995111338708
"90248","90019",12.2460797666823
"90248","90703",12.3346847159847
"90248","90034",12.4230212325429
"90248","90022",12.4280226347979
"90248","90716",12.5329985359148
"90248","90005",12.5552559680282
"90248","90033",12.5786100090114
"90248","90057",12.6718029335607
"90248","90063",12.8171277066253
"90248","90010",12.8235271320806
"90248","90020",13.0694824408048
"90248","90291",13.0712536724455
"90248","90012",13.2171620102589
"90248","90670",13.2600072874635
"90248","90035",13.2685102106888
"90248","90660",13.5506303852561
"90248","90064",13.5757545315993
"90248","90090",13.6588838187705
"90248","90640",13.712780830771
"90248","90004",13.7491191699877
"90248","90036",13.7978098716722
"90248","90720",13.9531354679939
"90248","90026",13.9822725131569
"90248","90405",14.0547654958762
"90248","90211",14.0779204408888
"90248","90623",14.1606664138563
"90248","90606",14.2290003985931
"90248","90048",14.365198189472
"90248","90212",14.3819903953059
"90248","90067",14.444633629838
"90248","91754",14.5016473883196
"90248","90740",14.5875010279322
"90248","90029",14.6198405631095
"90248","90630",14.7002614939975
"90248","90038",14.7051705131068
"90248","90025",14.8006108235437
"90248","90032",14.9135780841277
"90248","90404",14.9270457218543
"90248","90031",14.9978669880273
"90248","90401",15.2216107028328
"90248","90743",15.2955334496046
"90248","91755",15.3844546105327
"90248","90028",15.4978861003378
"90248","90024",15.5645635546237
"90248","90620",15.5926916750611
"90248","90073",15.6918390018659
"90248","90605",15.6995439842649
"90248","91803",15.703985927304
"90248","90638",15.8646622289964
"90248","90604",15.8687575802311
"90248","90069",15.8981290578879
"90248","90403",15.9018124311318
"90248","90095",16.1468157920798
"90248","90039",16.1840171423006
"90248","92845",16.1991142592991
"90248","90742",16.3235203588449
"90248","90602",16.3763778353103
"90248","90046",16.4684951887077
"90248","90065",16.5017295360971
"90248","90402",16.5949347529067
"90248","90621",16.6802202187631
"90248","92649",17.036985756577
"90248","90210",17.0694611700025
"90248","90601",17.0770705183036
"90248","90042",17.154620239717
"90248","91801",17.1938098868294
"90248","90027",17.2305068604896
"90248","91770",17.2575690553068
"90248","90680",17.4338995601215
"90248","90603",17.4500992680152
"90248","91030",17.5220470520166
"90248","91733",17.5696059807416
"90248","90068",17.5722404048244
"90248","91204",17.8588104888894
"90248","91205",17.9704385267343
"90248","92804",18.2192024601026
"90248","91776",18.2348236437959
"90248","91608",18.3879566354466
"90248","90041",18.4224146985131
"90248","91210",18.4552415032621
"90248","92841",18.4562814119357
"90248","92833",18.4908742519463
"90248","90077",18.700211238982
"90248","92683",18.7938595969137
"90248","90049",18.9587358685079
"90248","91203",19.032674202898
"90248","92647",19.106058234166
"90248","91604",19.1696549796236
"90248","92801",19.1853175410557
"90248","91105",19.2490912018203
"90248","91602",19.4258480465886
"90248","92655",19.4916123005391
"90248","91108",19.5174162808521
"90248","90631",19.5271170167251
"90248","91731",19.5275728628623
"90248","92844",19.67535585962
"90248","91745",19.727412131427
"90248","91775",19.8401059371628
"90248","91206",19.8912450608335
"90248","91202",20.0542099612553
"90248","91106",20.1094333386937
"90248","91780",20.1721603091029
