"52341","52328",3.76250681159067
"52341","52233",4.36841715698054
"52341","52324",4.90464189151348
"52341","52202",5.96042949855017
"52341","52402",6.47858862950842
"52341","52213",7.0512167385027
"52341","52332",8.31569978576794
"52341","52405",8.31948988352378
"52341","52302",8.87983896371675
"52341","52401",9.4482600473713
"52341","52206",11.2206791425424
"52341","52404",12.5017288404045
"52341","52403",12.5297129621217
"52341","52214",12.5693643668794
"52341","52352",13.047289590991
"52341","52345",13.3334244992275
"52341","52228",14.2246920565965
"52341","52315",14.3588834189131
"52341","52336",15.2305931886545
"52341","52349",15.3150715826836
"52341","52218",16.2746730138612
"52341","52351",16.458955361047
"52341","52227",16.4794388473758
"52341","52318",17.0558691644826
"52341","52219",17.9834396900203
"52341","52314",18.3691499943165
"52341","52354",18.6294998997663
"52341","52329",18.8472035334408
"52341","52346",19.2824506897763
"52341","52338",19.7117941092446
"52341","52326",19.9430441800277
"52341","52330",20.5818305240991
"52341","52305",20.6741656773511
"52341","52210",21.0103453281566
"52341","52203",21.701095169463
"52341","52313",21.7811131610035
"52341","52205",22.578346829691
"52341","52229",22.88762397395
"52341","52307",23.1649652934919
"52341","52209",23.2998590420007
"52341","52317",23.670535733245
"52341","52333",23.7771235191939
"52341","52253",23.9165946585865
"52341","50682",24.2314968526763
"52342","52217",7.32445867546386
