"77316","77363",9.78382014227306
"77316","77362",10.1145612090894
"77316","77304",10.2693861620803
"77316","77355",11.0164596948695
"77316","77382",11.2937110041491
"77316","77356",11.3210784755495
"77316","77384",12.4239649444768
"77316","77318",12.9366556671327
"77316","77381",14.1641760735557
"77316","77301",14.7877488326079
"77316","77375",15.7847533493777
"77316","77389",16.1725523871236
"77316","77377",16.8914395273625
"77316","77380",17.4957384001161
"77316","77385",18.424863721978
"77316","77303",19.0962185048169
"77316","77873",19.1228998530224
"77316","77447",19.9138454517521
"77316","77379",20.6257837654708
"77316","77429",21.2933832760134
"77316","77388",21.4464341921448
"77316","77484",21.4710247590596
"77316","77302",21.5376404704642
"77316","77868",21.8607808014725
"77316","77306",22.3560026158701
"77316","77378",22.3563962623474
"77316","77358",22.9262737976951
"77316","77876",23.2241488958954
"77316","77070",23.5582798139619
"77316","77446",23.6521499608057
"77316","77068",23.8126209725127
"77316","77069",23.8296654026934
"77316","77386",24.2995712784232
"77316","77340",24.7043814496397
"77316","77373",24.7076150474262
"77316","77830",24.8716427329465
"77318","77304",7.74056843104724
