"04342","04535",5.41705200956591
"04342","04359",6.45573601501874
"04342","04008",6.93047179024202
"04342","04578",7.49615079209318
"04342","04345",8.0362269214413
"04342","04553",8.73272788532598
"04342","04579",8.88821525946875
"04342","04353",9.67132969941135
"04342","04556",9.85658562920952
"04342","04346",10.4646977419098
"04342","04350",11.4557290037188
"04342","04287",11.7295597821608
"04342","04555",12.66332244228
"04342","04344",12.8612541731617
"04342","04543",12.9977909778825
"04342","04573",13.0744440421677
"04342","04571",13.4615390257315
"04342","04086",13.715308509116
"04342","04539",14.0307666989512
"04342","04530",14.390235512648
"04342","04347",14.4612930757897
"04342","04348",14.6030795501404
"04342","04537",15.6656514459509
"04342","04280",16.2933839267573
"04342","04252",16.3398662820274
"04342","04575",16.5916233661395
"04342","04551",16.9027363925307
"04342","04538",17.1019692857009
"04342","04259",17.121660416519
"04342","04568",17.2709736982018
"04342","04548",17.4619603218518
"04342","04011",17.6087519658606
"04342","04564",17.6623937363352
"04342","04572",17.7196641903652
"04342","04558",17.7573019763922
"04342","04363",17.845766340497
"04342","04330",18.3670660003174
"04342","04544",18.3881541622432
"04342","04343",18.4262238214654
"04342","04541",18.52119020668
"04342","04351",18.7555026963296
"04342","04554",19.0560015906213
"04342","04364",19.0943128681086
"04342","04576",19.2082335144773
"04342","04570",19.8967758154932
"04342","04250",20.0807317597598
"04342","04265",20.1901746407624
"04342","04574",20.9377012542841
"04342","04547",21.4193461188302
"04342","04236",21.4644027842743
"04342","04240",21.5995067399878
"04342","04222",21.6068575130525
"04342","04562",22.1686918582009
"04342","04355",23.1508171223853
"04342","04079",23.521438136801
"04342","04989",24.113023905797
"04342","04032",24.2112792185326
"04342","04563",24.2700687642744
"04342","04263",24.3706536903023
"04342","04864",24.6338607170243
"04342","04358",24.7829838056961
"04342","04066",24.9354802601901
"04342","04284",24.9453907147657
"04343","04351",1.74945217129363
