"38622","38643",7.18131982196692
"38622","38646",12.9276894619997
"38622","38921",13.1150771215863
"38622","38658",13.621148047485
"38622","38606",13.9802210963189
"38622","38620",14.0721940113052
"38622","38964",15.6982773164387
"38622","38623",15.8387740774605
"38622","38948",16.3364612510877
"38622","38957",17.374012062559
"38622","38963",17.7594569838815
"38622","38966",18.6645389544495
"38622","38670",18.9748308220926
"38622","38639",19.0590456582518
"38622","38621",19.1073086760222
"38622","38961",19.7300695369129
"38622","38920",19.8620394435027
"38622","38645",20.0090312614703
"38622","38953",20.3878578478526
"38622","38962",20.9127468344358
"38622","38666",21.5188291153075
"38622","38928",22.6649319349514
"38622","38768",24.7232851810161
"38623","38670",3.41826339474782
